max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.44,0.15383,0.40448,1.7449
13.533,0.19243,-5.5413,3.5229
29.201,0.13744,-0.069127,0.61446
44.576,0.19679,-3.817,3.0863
70.221,0.19326,0.2774,3.2717
135.84,0.21028,-0.74482,5.305
172.5,0.16655,-0.21774,4.2674
189.61,0.12163,1.3212,1.5629
183.38,0.12184,1.1573,2.4431
166.83,0.11092,1.7218,0.17516
115.77,0.13229,-0.60593,4.8368
97.65,0.12035,-0.022687,0.99983
31.984,0.12411,-0.61783,0.5401
17.741,0.13753,0.48634,1.1752
30.214,0.19413,-1.8164,2.2148
51.063,0.18726,1.1856,1.8449
73.659,0.17763,-1.2199,2.9154
162.4,0.16532,1.4579,1.8867
166.67,0.14319,0.23495,5.2309
184.07,0.1249,0.54884,1.2488
187.15,0.11358,1.685,0.79462
155.23,0.13015,0.34954,4.2335
131.85,0.12084,0.12176,1.0385
90.31,0.13658,0.53,1.2786
50.323,0.18946,-0.74014,3.7548
18.849,0.21771,-0.48597,4.1432
32.247,0.13843,1.2363,0.72222
60.963,0.1358,0.83834,0.80342
84.231,0.1559,-2.0422,2.5422
140.31,0.16937,-0.21444,5.8673
157.2,0.1732,0.18764,1.9345
174.49,0.15474,-0.44847,6.0238
188.28,0.14192,0.86264,4.9667
160.06,0.16318,0.15222,4.333
131.38,0.12253,0.14945,1.5699
93.101,0.20959,-1.9673,3.2258
17.668,0.20977,-0.31245,1.4294
16.523,0.21413,1.0667,2.9839
30.987,0.21657,1.6139,1.1453
58.182,0.21009,1.091,2.7112
68.315,0.20757,1.6855,4.3117
68.623,0.21183,-0.96175,5.885
169.88,0.21356,-1.2847,3.7173
169.72,0.15016,-1.7208,4.0191
163.46,0.19626,-1.8597,16.473
163.64,0.16576,0.72991,3.8708
130.33,0.12748,0.65214,1.3497
88.586,0.13452,-1.0146,1.9243
34.653,0.13378,0.59024,0.66065
17.363,0.16341,1.9694,2.0113
27.588,0.21673,1.7666,1.0194
59.7,0.21343,0.31872,1.8534
67.694,0.20567,-1.5118,2.4338
165.81,0.19951,0.31594,2.6135
156.85,0.14673,-0.70698,4.6389
189.25,0.1498,-0.01809,5.2761
178.88,0.12036,1.168,2.0724
152.91,0.15704,-0.6674,5.4322
118.88,0.14491,0.40483,3.8649
86.524,0.134,0.53807,1.7209
35.198,0.16073,-1.7571,3.2343
17.854,0.19235,1.9721,4.3943
28.896,0.16899,-0.25568,0.91935
57.744,0.16595,-1.2286,1.4281
74.554,0.15565,-0.20915,1.0848
119.41,0.14557,-1.9064,4.0365
165.66,0.18299,-0.87929,10.563
177.08,0.18766,-1.3404,13.598
185.16,0.14614,-1.0293,5.9525
166.21,0.15958,-1.0647,5.9395
136.81,0.15589,-1.1425,1.7111
91.344,0.13688,-0.85924,1.4714
29.534,0.14531,0.74562,0.94874
17.136,0.18799,-0.17521,1.5917
30.616,0.20776,1.297,1.4812
57.307,0.20978,0.7491,2.2466
65.051,0.21649,-0.85646,8.5094
158.93,0.19114,-1.2287,2.9828
168.7,0.19284,0.9234,9.6682
186.71,0.17759,1.4623,5.2322
179.2,0.17603,-0.9516,6.7874
171.49,0.14679,0.68798,5.7338
128.03,0.1343,0.71021,1.0832
70.778,0.1903,-1.1315,8.0883
50.787,0.18801,-1.6767,6.1044
15.267,0.22009,0.62748,3.7933
31.274,0.21085,-0.5503,3.0286
55.465,0.21731,-1.2482,2.6744
102.82,0.20265,-0.60377,2.8225
140.65,0.16244,-0.97599,2.5424
162.67,0.13918,-0.62391,1.8542
182.88,0.17816,-1.01,8.4112
178.79,0.16045,-0.49891,3.1781
159.57,0.17996,-1.3843,9.5806
142.75,0.14456,0.1129,1.4941
83.18,0.13588,-1.4539,2.1255
49.906,0.13202,-0.274,1.4707
14.943,0.17229,0.48017,3.1032
30.428,0.22127,-1.2476,4.4129
52.746,0.20757,0.70447,4.0218
65.217,0.21936,-2.6261,6.1062
133.47,0.20671,0.051697,3.6112
155.85,0.14333,-1.8712,2.1565
172.92,0.17029,-1.4323,18.604
189.83,0.19098,-0.29622,2.1183
165.61,0.138,-1.5816,2.0955
114.77,0.13867,-1.3594,1.8857
92.257,0.14577,-1.6762,2.1939
28.919,0.18783,-1.6713,2.0083
11.26,0.21217,-0.21714,1.5563
33.478,0.1987,-0.86992,1.3898
52.012,0.20258,1.2322,3.1336
64.311,0.20505,-0.97339,4.6216
154.45,0.18862,0.22939,4.3771
135.79,0.19574,-2.2435,5.8202
187.87,0.1695,-0.37964,11.588
180.39,0.15819,-1.4435,11.623
179.78,0.15364,-2.1789,7.6222
141.85,0.12297,-0.15672,1.362
82.594,0.15273,-1.3485,5.9585
45.57,0.14505,1.4314,0.63015
11.216,0.21204,0.56055,2.9683
31.66,0.21704,-0.042229,3.1523
56.629,0.20783,-1.1901,1.2116
62.408,0.19148,-0.020701,1.3245
151.04,0.16517,-2.1179,8.5404
157.07,0.18853,0.00916,10.237
185.59,0.14118,0.29805,5.0716
181.75,0.12392,0.80916,1.546
178.41,0.12556,0.57374,2.5457
137.98,0.16126,-2.254,2.5337
86.005,0.14002,-1.1208,2.5066
49.732,0.12694,0.034072,0.29444
17.967,0.14952,-1.7618,1.358
29.46,0.21819,-1.8395,7.7833
57.476,0.2179,-0.13746,2.9672
83.154,0.18856,-1.368,3.8056
116.41,0.18482,-2.5402,4.3644
172.02,0.20101,0.03685,18.337
169.08,0.1799,-0.29926,8.0937
177.05,0.17972,-0.33815,15.424
171.48,0.13544,-0.22357,1.019
119.15,0.14169,-1.1763,3.7293
91.235,0.14693,-0.9181,3.266
19.696,0.15321,-0.71324,1.1277
16.644,0.14996,0.51593,0.73303
31.308,0.14839,-1.2368,0.62521
44.864,0.2152,-1.4848,9.9777
70.298,0.21804,-1.8403,6.6041
129.49,0.22074,-2.5625,3.4491
153.76,0.19363,-1.9105,7.4639
185.18,0.20547,-1.1216,12.927
186.95,0.22307,-1.7855,26.611
164.16,0.1713,-1.2209,7.8005
136.83,0.13145,-0.67366,1.5869
96.825,0.1168,0.25959,0.73034
50.159,0.13778,-1.3605,2.4401
13.125,0.16245,-1.1564,1.4926
26.851,0.17208,2.1158,1.5949
56.962,0.17181,0.017924,2.7515
109.45,0.1679,0.73737,2.2226
158.55,0.14107,1.2151,2.2377
177.33,0.16125,-0.33277,3.7189
168.39,0.16604,-0.44388,7.9694
179.96,0.14415,0.86723,5.0346
167.33,0.1255,-0.66819,2.4734
138.27,0.11979,0.20403,0.3611
98.937,0.13442,0.23728,0.20878
49.137,0.11427,1.4921,0.18114
18.316,0.16411,1.8963,1.9908
23.202,0.18273,-0.58147,1.4815
48.023,0.19707,0.52061,3.3581
69.889,0.20005,-1.3349,3.6553
142.3,0.1706,1.3928,2.5934
159.69,0.19531,-1.3801,6.4721
161.0,0.20226,-1.2162,11.285
174.89,0.15689,0.36992,8.8879
159.21,0.17431,-0.2655,5.2406
129.55,0.18065,0.50672,8.1332
84.87,0.12564,0.98997,2.3906
31.099,0.17457,-0.35517,3.5292
16.882,0.18275,1.549,1.818
33.141,0.16551,1.2712,0.68762
56.651,0.15055,1.9983,2.0321
74.372,0.15408,-0.032252,2.5002
108.38,0.18599,-1.2545,4.3681
182.0,0.14141,0.39761,2.4421
176.26,0.12166,-0.2135,1.9511
164.0,0.13152,-0.90239,1.8229
161.94,0.12094,0.38719,0.42564
133.89,0.11883,1.3844,1.0113
80.153,0.18564,-0.73234,5.1532
31.007,0.19276,-0.50248,3.2331
10.984,0.19618,-0.098313,1.6931
28.265,0.17181,2.1489,1.1872
55.902,0.16187,-0.27401,0.57315
95.276,0.12969,0.14544,2.3665
130.47,0.13687,1.2482,3.0448
171.23,0.13132,2.1753,1.2651
185.17,0.13782,-1.2108,7.3403
182.3,0.11757,-0.1747,1.1797
163.44,0.11962,0.86488,1.2686
134.01,0.13446,-0.087896,4.8392
92.453,0.12477,0.29535,0.71475
20.833,0.14545,1.4752,3.6163
14.886,0.1641,-1.5456,0.65647
31.281,0.19501,-0.1984,3.665
59.118,0.18607,1.3037,2.0456
112.97,0.1473,1.4731,1.0841
138.85,0.12109,0.3509,1.2731
177.47,0.12461,2.103,2.9223
193.29,0.15559,1.1669,9.3809
169.62,0.12625,-0.097012,3.3091
168.24,0.15031,-0.85743,6.8417
127.43,0.14608,-0.36021,4.3641
101.44,0.1203,2.273,0.99839
50.331,0.11904,1.5779,0.56121
15.716,0.16654,-2.4429,3.3665
30.804,0.18083,0.25429,1.3487
54.772,0.16781,0.38137,0.8467
83.901,0.1345,2.3758,0.65949
140.46,0.12213,0.028595,1.2292
174.41,0.15805,-0.21932,4.3349
177.89,0.11582,0.89457,0.8243
174.69,0.13413,-0.86932,5.2597
153.74,0.13056,0.79526,2.9638
127.62,0.14502,-1.0075,7.8677
99.222,0.19679,0.20073,13.783
54.71,0.17727,0.60559,3.878
24.445,0.18315,0.38476,2.6643
31.156,0.16561,0.73198,0.6618
49.972,0.16726,1.1091,1.3315
56.5,0.21235,-1.0715,6.9976
155.11,0.1799,-1.8937,1.2863
169.96,0.16171,-1.4666,9.8631
180.87,0.14154,-0.35274,7.272
186.51,0.11579,0.88337,0.71337
167.39,0.12416,-0.30205,2.3236
131.13,0.12317,0.69517,1.2213
88.629,0.15916,-0.72158,7.2625
47.186,0.15006,1.6833,1.9434
17.61,0.19625,1.2124,4.5279
33.732,0.19992,1.0597,2.2655
63.701,0.18925,2.3368,0.90447
98.766,0.19726,1.7812,4.8121
136.92,0.16702,0.48397,12.035
160.33,0.193,-0.26394,10.583
191.27,0.12723,0.22495,2.4365
175.3,0.13542,-0.41394,3.5596
152.98,0.12792,-0.37436,3.3791
130.16,0.11653,0.62286,0.46168
87.188,0.12243,0.48111,0.94575
55.109,0.1256,0.46097,1.1399
28.196,0.1473,-0.98486,3.5824
27.454,0.19539,0.98736,0.53755
58.742,0.20048,-2.0606,3.947
116.01,0.19145,1.4839,5.0564
157.07,0.1583,-0.13834,3.504
153.97,0.20152,-1.2613,7.7433
168.45,0.13499,0.70264,3.1882
179.06,0.13342,-0.46125,4.6741
157.92,0.14729,-1.2717,8.1036
140.83,0.12369,1.7756,1.5505
96.535,0.12365,2.7338,0.96806
52.748,0.13209,1.3387,1.5624
26.136,0.1412,-1.1072,1.9309
26.852,0.21902,-3.61,7.8718
65.019,0.21831,0.81713,1.9735
96.52,0.20585,1.1616,1.5497
161.09,0.13912,0.13935,1.6632
173.57,0.12184,1.4914,1.4501
187.56,0.12093,-0.019674,2.2402
183.51,0.12699,-0.55856,3.2839
145.41,0.12144,0.90602,2.8496
134.19,0.11777,0.003243,1.1009
82.571,0.1411,-1.3885,3.6155
53.635,0.13574,0.96635,3.2164
23.75,0.15632,0.045516,1.4843
35.283,0.14388,0.79274,0.48591
70.704,0.13173,3.4448,0.75123
111.47,0.1595,0.13927,4.5401
159.81,0.16904,2.317,2.7587
169.28,0.12104,1.5941,1.3384
189.16,0.1561,1.308,11.238
181.7,0.14224,-0.33087,7.1649
157.18,0.11803,-0.09129,1.0529
132.37,0.11479,0.15593,0.69287
88.068,0.14964,0.039178,4.7746
44.534,0.13924,-0.23096,1.143
31.73,0.13427,1.0232,1.0028
26.332,0.19306,-5.2546,1.6529
55.982,0.19331,-5.6525,3.3879
117.4,0.18108,3.517,0.32258
165.39,0.12279,-0.23027,2.092
167.1,0.13435,1.7968,4.9276
175.36,0.12067,2.1607,1.5175
180.98,0.1162,0.22182,1.1103
168.81,0.1122,0.8364,0.07007
129.51,0.12325,0.28362,2.8086
84.34,0.11664,0.66687,1.0267
55.092,0.15881,-1.7783,5.3081
28.521,0.16728,1.0759,1.2167
36.065,0.13928,1.0481,0.92418
56.744,0.12798,2.4252,0.8147
118.52,0.12573,1.6946,1.1182
129.52,0.11893,-0.37758,0.74591
172.69,0.1521,-0.60049,5.493
181.71,0.11739,-0.7116,0.95045
178.15,0.12089,-0.30049,1.9587
144.47,0.11298,0.31409,0.24511
126.33,0.12395,-0.23869,2.6529
81.887,0.18187,0.64456,0.60422
51.139,0.12795,1.0744,0.77251
32.528,0.12327,-0.22141,0.5147
30.59,0.15784,2.4008,0.79569
37.095,0.19234,-1.1471,4.032
101.39,0.1903,1.3973,3.0425
133.72,0.152,0.37511,0.51315
172.86,0.15156,-1.4978,6.5858
175.65,0.15641,-1.8589,6.552
178.76,0.14489,-0.6978,5.8368
148.19,0.14515,0.76678,0.42066
122.67,0.18995,-1.086,7.0629
96.118,0.13736,0.92225,1.9198
23.854,0.18074,-0.17289,3.5664
14.506,0.21258,-2.5687,5.0981
33.455,0.12117,-2.2465,0.22942
44.739,0.18432,0.13058,4.5672
95.422,0.18485,-2.25,2.7239
154.22,0.13661,0.9278,0.34496
175.7,0.12623,1.1799,2.8467
175.92,0.11618,1.0188,0.6927
177.33,0.12372,-0.045114,2.7721
176.76,0.12537,0.46947,3.3591
133.28,0.13328,0.56669,3.2085
