max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.56,0.36112,-1.2745,0.5144
148.83,0.37345,-0.16966,12.085
169.57,0.43335,-1.4773,17.587
168.36,0.46639,-0.78493,24.861
147.23,0.47525,-0.069657,30.499
136.8,0.47539,-0.36618,21.948
142.88,0.47553,-0.02799,21.075
144.7,0.47553,0.22479,22.011
146.58,0.47426,0.59571,11.619
130.78,0.46407,0.54362,8.9627
142.23,0.42832,-0.50568,7.047
137.53,0.39581,0.26307,1.7419
124.83,0.36109,0.26029,4.6668
142.09,0.35746,-0.28485,8.9767
169.88,0.37493,-0.16749,18.005
173.7,0.37461,2.0249,15.761
139.31,0.45405,-0.20985,30.029
134.91,0.47309,0.018624,25.607
173.74,0.47548,0.90682,34.215
151.3,0.47553,0.2596,29.284
159.47,0.47536,0.55552,20.173
139.0,0.4581,0.87843,7.0339
138.61,0.43832,0.95413,5.9415
139.09,0.39574,0.49788,8.1568
130.29,0.37821,1.3701,8.7017
151.11,0.39274,0.27496,10.718
165.82,0.41167,0.84232,10.176
144.84,0.45285,0.20968,19.858
148.86,0.47137,0.52496,22.713
164.21,0.47553,1.5534,33.128
173.35,0.47539,1.3916,34.034
151.41,0.47553,1.2944,30.628
156.37,0.47551,-0.084675,21.944
141.2,0.47166,-0.11176,11.143
133.51,0.42822,-0.38606,0.75629
136.89,0.41092,0.53269,7.5282
134.83,0.41529,0.65491,9.0989
152.29,0.4164,0.38477,9.416
165.32,0.40334,0.47713,11.031
166.88,0.4553,0.31949,23.29
145.06,0.46932,0.45977,29.418
132.69,0.47418,-0.26176,21.58
159.98,0.47553,0.076436,26.686
166.59,0.47517,-0.070786,28.72
158.86,0.47057,0.40013,15.834
147.07,0.42442,-0.15195,3.3406
136.15,0.37562,-0.60126,2.0213
120.94,0.37313,-2.9575,0.70304
118.66,0.35015,-2.5603,8.3919
139.79,0.34126,-1.5054,8.9488
164.92,0.34424,-0.96306,11.236
153.24,0.39695,-1.1707,23.336
142.83,0.45137,-0.50542,32.703
141.56,0.46318,0.04805,29.256
155.26,0.4695,0.43624,31.275
172.31,0.47314,0.28902,38.862
166.05,0.43929,0.65994,7.6767
157.5,0.38914,0.75786,4.9575
123.26,0.34333,1.9836,8.2335
136.59,0.34496,0.002303,2.6355
136.72,0.32749,-0.90047,2.8132
143.66,0.31275,-1.1706,3.9346
166.91,0.31333,0.39675,17.06
149.71,0.31048,1.0891,4.1848
138.67,0.3513,1.4044,19.55
141.98,0.43444,0.53286,33.62
156.62,0.45013,0.22105,40.001
167.58,0.44827,0.17383,32.669
164.15,0.42879,0.24475,22.926
154.27,0.40989,-0.45733,1.1066
134.84,0.3504,-2.5066,0.24847
118.97,0.3235,-0.88789,0.12737
116.36,0.30836,1.4593,1.4015
137.14,0.29818,-1.2358,1.9732
156.19,0.29665,-0.46844,10.916
156.03,0.37386,-1.5261,32.672
145.8,0.40229,0.23919,27.59
132.01,0.4157,-0.38233,29.315
143.72,0.41181,-0.66914,23.672
168.76,0.42938,0.53364,22.416
152.3,0.41453,-0.29544,22.075
148.05,0.39919,-1.4225,5.6373
135.28,0.34851,-0.34683,0.007127
119.3,0.31444,-0.42808,3.1104
125.5,0.29921,-1.0059,3.1671
133.78,0.29483,-1.026,9.049
152.39,0.291,0.091364,8.0146
154.42,0.30763,-1.2413,27.709
135.29,0.35231,-0.401,33.649
133.44,0.37392,-0.69752,36.132
163.46,0.38049,-1.3593,18.208
170.51,0.40195,-0.38155,28.623
158.74,0.44897,-0.76063,15.694
147.5,0.44157,2.0873,11.391
130.99,0.39515,-1.437,7.1449
125.55,0.31228,-1.3933,5.5303
123.84,0.30662,-1.696,6.9049
135.98,0.30803,-1.2662,12.309
161.33,0.36403,-0.24883,17.872
167.24,0.40616,-0.93147,15.533
144.45,0.44356,0.18381,27.847
155.93,0.45258,0.41228,23.229
159.04,0.45703,1.2005,24.802
165.22,0.45439,-0.64674,16.225
152.57,0.47132,-0.22582,13.793
146.14,0.44356,-0.72791,9.2051
137.62,0.40448,-1.5522,1.7656
116.7,0.3646,-1.2585,0.26171
119.55,0.34496,-1.2612,3.2382
134.14,0.34484,-0.78138,12.053
146.44,0.39952,-0.66402,15.273
158.0,0.44439,-0.67166,20.79
135.23,0.46285,-0.48138,25.045
137.87,0.47232,-0.55291,30.584
146.25,0.47403,-0.61471,34.261
164.69,0.47503,-0.93694,28.384
157.08,0.47268,0.13398,18.27
149.64,0.46883,0.081901,10.504
135.58,0.4527,-0.8174,8.9506
130.68,0.35832,-0.27365,0.16515
128.14,0.33325,-0.45143,8.7183
156.19,0.33769,-0.54657,11.592
158.22,0.37244,1.1458,12.077
153.12,0.44398,-0.43685,18.557
138.79,0.45619,1.3784,20.94
135.77,0.46896,-0.4681,26.794
158.73,0.47458,1.1951,30.508
166.58,0.47536,0.69787,29.979
158.54,0.47553,0.59379,24.979
158.43,0.46603,-0.98329,10.726
135.71,0.44088,-0.7076,8.8025
125.45,0.4343,0.66115,8.8159
122.43,0.4213,-0.74162,8.7037
150.46,0.43303,-1.3368,12.521
161.0,0.45415,-0.8194,16.732
150.77,0.4677,-0.42704,22.354
136.79,0.47519,-0.38676,29.72
143.34,0.47553,-0.38329,31.347
143.19,0.47549,-0.5201,33.125
157.93,0.47553,-0.29232,28.938
162.77,0.4335,1.1536,9.1256
138.75,0.39245,0.72652,9.201
122.46,0.3616,0.80221,4.9621
130.1,0.39239,0.070963,7.0906
125.86,0.3726,-1.3568,0.0269
134.85,0.34811,2.448,11.061
153.01,0.40151,-0.88459,18.052
174.3,0.43978,0.007768,19.679
144.79,0.4518,-0.30195,27.143
138.09,0.45415,-0.073482,14.629
154.17,0.46723,0.26471,25.49
166.7,0.46734,1.6675,17.997
138.55,0.44933,-0.73659,21.496
148.78,0.4389,-0.81367,11.433
137.08,0.3906,-0.41298,0.000602
139.44,0.33582,-0.24423,4.5207
140.0,0.30886,-0.59701,1.0668
147.43,0.2947,0.55785,2.7684
163.69,0.30193,-0.024784,0.90734
159.83,0.32522,-0.18242,18.918
124.22,0.37253,-0.29215,18.649
124.56,0.44305,-0.23867,30.547
142.42,0.44621,-0.82548,27.958
158.98,0.44667,-0.097701,29.217
134.78,0.45574,-1.9768,13.15
144.91,0.44973,-1.2539,2.1151
130.94,0.41101,-0.45317,0.66617
130.07,0.33907,-0.25942,1.7192
132.78,0.33091,-1.1872,1.8257
148.95,0.31166,-1.1823,0.77323
152.11,0.34797,-0.86498,11.041
152.17,0.41516,-1.4726,27.957
147.94,0.44972,-1.8823,38.722
136.14,0.46036,-0.50386,45.329
142.43,0.46759,-0.79067,39.829
144.94,0.44606,-1.6379,29.372
149.51,0.42069,0.20803,22.296
138.97,0.3723,0.68094,0.50327
139.88,0.33531,-0.26836,0.217
135.2,0.35589,-0.42461,0.0
129.26,0.32605,-0.77739,0.034475
144.78,0.30386,-1.0725,0.43866
151.83,0.31323,-0.55517,18.759
165.09,0.37731,-0.71281,30.65
138.48,0.37936,0.47747,21.13
135.95,0.43142,-0.89406,39.361
135.76,0.42939,-0.13086,39.055
164.97,0.43306,-0.32808,33.745
129.28,0.44905,0.46784,23.951
131.14,0.42971,-0.25925,9.9082
133.06,0.38024,0.29145,0.4726
135.15,0.31603,-0.089803,0.0
132.48,0.29368,-0.017581,2.3632
150.74,0.28879,0.26228,1.3126
157.56,0.33603,0.054642,22.331
158.6,0.3574,0.547,20.011
135.19,0.43424,-0.16272,27.647
141.95,0.44352,0.84075,39.033
132.81,0.45011,-0.046053,45.494
142.12,0.44607,-0.093275,14.223
146.68,0.36655,-0.67236,25.709
131.56,0.36764,-0.24944,4.0735
132.81,0.34057,0.15126,0.21672
140.55,0.33627,-0.27999,0.096335
130.63,0.30334,1.5672,1.3052
137.79,0.30344,0.022089,17.469
159.67,0.30657,0.61445,4.263
160.71,0.3214,1.6318,23.017
131.6,0.3639,0.34709,31.422
135.81,0.38056,0.97556,33.333
150.64,0.36884,0.51376,26.22
166.93,0.35525,0.84153,28.414
149.26,0.36135,0.36245,3.3542
123.7,0.35697,-0.28963,9.2131
137.5,0.3476,0.81106,17.223
132.65,0.30329,1.2298,9.8088
137.25,0.29207,0.35204,1.4597
150.41,0.29441,0.4819,22.077
154.17,0.29112,0.47426,4.1763
148.02,0.30286,0.71662,4.7659
110.65,0.3645,-0.2681,22.513
109.72,0.39368,0.48537,29.078
125.94,0.38743,-0.076436,13.77
151.13,0.39445,-0.14866,23.982
164.01,0.39291,-0.22774,12.714
141.24,0.37155,-0.37982,9.075
132.33,0.35485,-0.32913,0.16141
135.98,0.32074,1.4146,0.002258
136.87,0.29507,0.061845,2.607
154.29,0.28075,-0.35829,2.0937
158.67,0.31972,-1.0909,17.799
162.78,0.32471,0.62643,9.7228
143.29,0.33921,-0.18329,19.263
132.09,0.35136,0.14518,31.638
145.19,0.4203,0.008373,47.649
151.42,0.40537,-0.68885,18.64
155.64,0.38638,-1.0429,7.1695
149.46,0.38254,0.25499,12.571
140.06,0.35641,1.3057,0.081505
136.39,0.31123,-1.1506,0.036645
134.72,0.28196,1.5217,0.011629
151.77,0.27101,0.57651,0.95801
147.44,0.26903,1.3189,0.40648
159.18,0.31468,-0.038763,10.695
119.18,0.35599,-0.34849,31.806
131.53,0.41789,-0.69501,34.025
142.57,0.41954,-0.28182,39.162
170.15,0.42131,0.34596,32.337
163.38,0.41408,-0.65812,14.862
134.92,0.40578,-0.2352,5.6073
129.12,0.39172,0.91549,5.3455
124.53,0.31122,0.80924,0.084086
133.41,0.29202,1.1565,1.1631
149.71,0.28416,-0.063677,10.739
157.66,0.29186,0.40368,8.2294
132.87,0.35624,-1.904,17.813
132.97,0.37694,-0.81368,8.6136
137.53,0.39067,0.3148,11.881
129.77,0.42112,-0.22201,29.394
151.8,0.42544,-1.0442,26.685
163.01,0.42713,0.30169,26.495
137.2,0.40376,-0.2254,3.6104
138.89,0.37912,2.0503,13.304
131.82,0.36672,-0.13095,0.005611
128.75,0.32226,2.2163,1.7297
146.32,0.30024,1.7961,3.118
155.52,0.32034,1.2135,17.944
153.76,0.34746,1.2809,13.543
114.06,0.37992,-0.65387,12.272
135.55,0.42819,-0.4754,30.807
149.01,0.42904,-0.1872,17.726
135.49,0.42682,-0.30942,24.639
145.0,0.38599,0.1115,16.735
144.17,0.38845,1.8844,7.6511
129.69,0.36807,-1.3399,1.5367
140.96,0.34449,2.1789,6.9028
136.42,0.31712,1.6761,0.31569
148.08,0.29767,1.6309,7.6902
157.92,0.33255,-0.5517,23.016
144.62,0.36143,-0.034337,11.846
142.82,0.40848,0.23094,31.749
124.7,0.40183,0.25941,7.3178
149.28,0.40502,0.34761,17.53
145.14,0.39218,0.40038,9.4426
144.72,0.41181,0.8713,15.075
159.98,0.40708,0.89422,5.5318
133.52,0.35957,2.5199,5.9257
130.25,0.35158,1.4637,8.9933
127.95,0.3408,1.6859,3.9993
141.49,0.32726,1.3907,7.8448
153.74,0.36623,0.40811,15.655
162.48,0.36714,1.5255,8.628
139.03,0.36456,0.44075,10.006
139.04,0.40362,1.5692,32.107
163.75,0.42434,1.4324,32.277
150.56,0.42563,0.88519,15.479
158.54,0.44425,0.88111,22.497
150.87,0.44321,1.404,7.6157
138.91,0.41821,1.7297,3.9582
126.66,0.32718,-1.0015,0.89756
131.96,0.2976,-1.9793,3.2681
148.14,0.28982,1.9006,3.9164
142.58,0.30103,0.91792,5.9121
161.32,0.34921,1.3603,17.071
138.89,0.40755,-0.59944,26.695
133.14,0.43455,-0.19597,28.51
159.05,0.43537,0.49222,30.138
151.87,0.4422,0.32,29.713
139.66,0.42754,-1.1091,16.73
152.18,0.4146,-0.98616,8.7594
144.94,0.38112,-1.7355,8.5132
133.22,0.38236,0.43328,2.0426
126.46,0.35651,1.0555,0.8177
151.5,0.31992,1.8604,9.2712
154.67,0.30675,0.45273,5.7615
160.93,0.35922,-0.15491,17.581
131.59,0.38728,0.46037,26.949
134.11,0.3965,-0.036162,17.716
130.87,0.42234,-0.89797,26.205
147.94,0.42682,-0.84519,22.264
