max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.38,0.31354,1.8881,6.3279
163.57,0.30636,1.4548,15.021
174.47,0.31004,0.085327,15.922
161.71,0.29612,-0.70703,16.512
137.57,0.30294,-0.027173,19.123
71.928,0.30252,-1.1425,4.2059
47.148,0.308,-0.057792,13.518
14.908,0.31111,1.1998,9.999
4.6007,0.31637,1.0943,10.472
8.3724,0.30701,-8.2356,4.553
21.712,0.31352,0.69846,3.359
61.397,0.31589,-5.1342,9.644
128.59,0.31574,-0.72446,4.6236
134.04,0.31639,-1.4578,18.945
154.31,0.31125,0.19776,8.4409
154.01,0.28903,0.8804,12.358
115.19,0.29886,-2.3147,36.383
89.971,0.30578,0.56999,13.026
43.267,0.29069,-0.72036,7.0155
15.626,0.30157,-3.8377,9.6245
4.8581,0.30795,1.1567,7.3787
9.4221,0.31688,2.2519,4.8003
26.617,0.31876,2.1109,9.3464
59.403,0.31978,-1.3717,5.0271
130.17,0.31864,-0.98702,7.5398
142.59,0.30176,0.72964,7.3319
157.06,0.28843,-0.4648,11.954
168.34,0.28095,0.94284,14.229
123.42,0.28223,-0.2773,20.492
73.612,0.29282,0.33242,9.4213
30.959,0.30517,1.8921,4.9661
17.052,0.30765,-1.5253,8.9587
3.7413,0.30958,2.1442,3.4613
8.0462,0.30881,3.2643,2.9752
22.254,0.30957,4.8983,5.4639
70.231,0.30941,2.9407,6.8975
119.06,0.30901,1.1754,12.187
154.07,0.31008,-0.05792,13.779
140.14,0.31079,-1.4274,28.752
170.89,0.31006,-0.29473,11.646
118.71,0.30233,-0.28986,11.202
77.021,0.30555,0.56986,12.035
42.221,0.31199,0.45452,9.2642
10.824,0.31595,1.6872,10.09
4.4031,0.31688,-0.0934,4.4041
8.9913,0.31065,3.1517,4.8238
24.9,0.3118,5.9358,5.6091
67.669,0.31268,4.0531,5.1396
98.905,0.31289,-0.01215,16.437
145.37,0.31098,-0.070483,18.236
168.36,0.30223,0.010072,8.2563
152.63,0.30735,-1.5323,22.799
135.4,0.30854,-0.42743,22.906
65.146,0.31251,-2.1177,13.835
46.176,0.30203,-0.90805,17.62
18.742,0.308,0.97459,6.6448
7.4064,0.30991,-1.581,7.8044
8.87,0.31734,1.7892,3.5147
29.782,0.31891,3.3982,9.1591
65.342,0.31924,1.6156,5.3304
105.57,0.31607,-1.0997,7.6429
137.53,0.31692,-3.208,21.087
152.83,0.30976,-0.77749,10.569
166.89,0.29442,0.63015,17.788
133.99,0.28606,-0.18999,12.001
93.95,0.29167,0.86973,15.883
37.596,0.31343,-1.9706,19.837
13.955,0.31578,1.412,6.5507
5.9428,0.31933,-0.46853,9.4687
7.6121,0.31125,0.55161,5.6167
30.13,0.31369,1.9356,4.9773
70.45,0.31296,0.853,4.4017
115.81,0.31394,-0.63728,16.105
150.38,0.30406,-1.8206,13.464
169.74,0.29638,1.2099,22.088
163.6,0.2892,0.79258,11.861
146.16,0.26572,3.3724,11.447
74.863,0.30687,-0.71783,43.333
44.96,0.30395,0.34183,7.9519
17.359,0.30497,-4.6255,5.3515
2.709,0.30601,2.4689,4.7513
6.2006,0.32232,2.014,7.643
19.655,0.32301,-0.35192,4.454
61.102,0.32351,-1.4846,8.9678
125.56,0.32363,0.17516,5.3973
145.98,0.30366,2.4918,9.8329
168.63,0.30785,-0.87762,12.775
158.56,0.30787,-1.595,8.0868
150.47,0.30291,-0.94012,7.9841
80.559,0.30451,-1.0054,11.07
40.516,0.31243,-1.5457,29.657
11.856,0.31445,0.4119,7.7587
3.7296,0.31768,1.4313,9.5423
5.7668,0.30894,4.3515,7.7565
30.937,0.30905,-0.26449,3.0507
79.839,0.31146,1.8029,10.92
118.43,0.3183,0.7376,22.371
136.39,0.31492,-0.92074,20.961
186.14,0.31548,-0.51518,22.182
178.05,0.27689,2.7175,12.425
137.69,0.27839,0.64732,31.095
87.868,0.3053,2.257,12.703
49.302,0.30559,0.9917,2.3193
10.945,0.3057,-3.4757,9.4055
3.7125,0.30646,-3.3312,5.7704
7.2552,0.31829,-0.13608,3.9591
18.688,0.31981,4.1729,4.8507
58.454,0.32113,0.11531,6.8163
117.58,0.31995,-1.15,7.7281
164.28,0.31574,-0.9833,8.2849
175.59,0.30728,-0.002746,17.975
178.18,0.30214,1.5049,12.219
133.93,0.27289,-0.065246,13.003
75.984,0.30566,-0.55552,33.602
44.159,0.32549,0.27913,25.228
11.803,0.32863,2.7868,8.3941
5.0876,0.32875,-3.9688,2.2431
8.1252,0.30804,-2.6486,6.0694
23.377,0.30812,-3.8396,4.7581
64.874,0.31269,-4.0973,6.5576
124.43,0.31336,-0.38753,6.4356
160.04,0.31425,1.1291,23.731
182.94,0.31002,-0.16531,10.672
165.86,0.29925,-2.6827,18.539
122.94,0.31128,-0.02781,21.953
62.578,0.32371,-3.1681,20.052
34.328,0.3425,-2.6834,10.739
16.642,0.34472,0.24921,9.6518
6.2329,0.34725,0.79365,7.4092
5.2752,0.32923,-2.4362,3.6661
25.56,0.33076,1.7478,5.6601
79.48,0.33053,-0.53482,5.2604
109.32,0.32865,-4.0001,9.2246
148.5,0.32493,-0.28343,17.111
163.61,0.32522,-0.32787,20.485
152.43,0.33841,-1.5202,46.822
126.71,0.3397,0.20963,14.969
83.304,0.33851,-0.75565,22.177
38.006,0.35178,-0.37099,17.271
11.567,0.35303,-4.0884,5.7913
5.6357,0.35553,-3.1939,7.69
3.856,0.34914,2.8012,12.566
27.005,0.3508,3.3853,9.676
68.255,0.3514,-1.4474,6.8309
124.09,0.35351,1.3373,23.632
163.63,0.35158,-0.29599,16.414
164.15,0.35012,0.38456,24.254
162.42,0.35133,-0.5078,14.796
137.56,0.34558,-1.5279,29.885
80.672,0.3471,-0.39321,16.772
40.819,0.3477,-0.28356,13.323
17.737,0.35115,-0.95092,12.997
2.1369,0.35168,0.39353,4.8191
6.9046,0.35576,1.0887,3.7748
17.369,0.35628,-0.82731,6.2569
74.035,0.35619,2.9651,3.6264
118.0,0.35587,1.1748,20.011
160.99,0.35185,-1.5336,9.2652
169.97,0.3564,0.922,24.109
170.7,0.34956,1.4046,22.242
127.56,0.34211,-0.9155,13.664
89.765,0.34173,2.4442,15.753
46.061,0.34686,2.8039,5.6774
11.261,0.35137,3.2115,4.7755
7.1547,0.35374,2.156,7.7062
7.1434,0.35384,-0.9239,6.3432
17.971,0.35609,2.5601,8.5861
64.133,0.35769,0.002491,16.709
128.51,0.3583,3.2372,26.888
154.35,0.33859,1.1039,16.423
176.13,0.33201,0.35944,31.078
140.03,0.35689,-2.2829,45.147
125.46,0.3574,0.37194,16.161
78.878,0.35337,-1.5933,26.924
50.636,0.35584,2.1913,3.6471
12.624,0.3567,-1.576,6.2573
7.1195,0.35668,-4.2566,3.3647
6.3469,0.35778,1.6385,15.281
22.416,0.35824,0.84757,5.0871
75.868,0.35899,0.36493,8.8358
126.5,0.35953,-0.52535,32.644
164.1,0.3557,0.41632,8.5281
152.39,0.35319,-1.9781,24.566
154.94,0.35831,0.92951,37.949
136.65,0.35793,0.85937,42.197
73.082,0.35634,-1.6059,15.145
47.464,0.34748,-1.3962,19.709
12.542,0.34845,1.0614,7.9214
4.9302,0.3492,-4.6692,3.8681
4.5072,0.36043,0.17598,5.3883
22.673,0.36061,4.06,6.0815
81.375,0.36058,1.7774,6.4636
115.04,0.35446,-0.012914,9.6687
140.75,0.3452,2.7538,16.842
179.38,0.35103,0.38431,19.276
162.65,0.34901,1.9919,27.417
128.51,0.34403,1.6218,16.846
90.812,0.33596,-0.49347,12.908
43.398,0.29188,-3.1088,6.671
15.063,0.30258,1.5738,5.7916
5.8884,0.31515,0.51827,6.6167
10.222,0.35082,-1.2366,6.1667
24.91,0.35159,-4.4276,8.3044
72.924,0.35101,-1.3602,5.2288
117.16,0.34962,-1.4005,7.369
166.71,0.34881,2.1162,19.847
173.69,0.33056,0.89674,8.9844
156.41,0.29276,0.70438,10.981
140.67,0.29063,0.80924,5.0244
81.381,0.26806,-0.18103,14.414
45.311,0.31676,1.2286,12.692
15.768,0.32295,0.061265,13.312
6.7792,0.32396,1.4307,6.1423
5.8574,0.32154,-2.6992,8.2986
18.917,0.32904,0.30988,11.3
72.39,0.32995,0.30224,5.6371
117.72,0.33082,0.011959,11.181
137.19,0.32522,-2.3214,6.4807
151.88,0.31492,-1.1408,12.635
159.87,0.31992,-0.88318,31.483
127.54,0.31999,-0.028319,11.593
84.413,0.31685,-0.6436,7.7531
48.809,0.30412,0.29106,3.3039
17.869,0.31075,-0.8513,4.8948
4.0942,0.32454,-0.20685,5.9451
4.0839,0.32765,1.4133,9.1993
19.703,0.32873,-2.8277,4.4774
77.247,0.32948,-3.0603,9.1942
108.52,0.32319,0.2244,7.6784
171.8,0.32884,-0.75894,26.454
170.71,0.31733,-1.3034,31.093
150.1,0.29686,0.55426,23.465
135.52,0.31394,-0.84088,24.184
94.707,0.3017,1.3688,14.255
42.517,0.31099,1.3035,17.469
11.607,0.3258,1.7111,20.396
6.5256,0.32699,3.3806,6.7415
11.491,0.32608,-5.4993,8.8866
20.024,0.32808,-2.2903,6.1114
61.31,0.34187,-3.0729,16.657
116.08,0.34259,0.18683,6.3753
134.62,0.33457,-0.8965,18.673
169.71,0.33757,0.13405,39.214
171.25,0.31517,2.3417,15.245
112.71,0.30654,-1.1784,16.818
79.285,0.31482,1.5563,11.727
45.907,0.32655,-0.75907,9.799
12.94,0.32972,-2.0014,5.9851
3.3799,0.33041,-0.35698,2.8325
3.014,0.33294,4.9132,15.582
25.627,0.33584,1.3222,5.9451
70.631,0.33669,3.6895,5.8086
119.91,0.33104,0.37427,6.6038
155.18,0.30862,1.1409,14.45
165.11,0.3033,1.3715,19.673
170.56,0.30968,0.22913,18.69
116.99,0.31438,0.65899,18.472
74.07,0.32874,-1.2063,33.556
37.537,0.32609,1.0034,24.318
14.959,0.32738,1.186,6.2122
4.9852,0.3304,1.7305,12.297
5.8989,0.33259,2.4006,7.6315
22.921,0.33262,3.1346,3.1811
67.339,0.334,0.40198,10.048
121.8,0.33262,0.086704,10.149
173.08,0.33091,-0.92163,12.982
174.3,0.30547,0.90893,7.355
154.34,0.31506,-0.60843,21.857
133.2,0.3068,-0.053573,13.375
93.143,0.32272,-1.1689,17.66
37.593,0.32833,-1.5592,16.89
16.884,0.33309,1.6984,22.027
3.357,0.33542,-0.057109,9.1331
9.6912,0.33135,-1.037,7.9915
16.751,0.33254,0.24706,6.8748
59.824,0.33591,-0.76058,12.965
124.78,0.33576,2.2991,1.7131
145.94,0.31308,-0.93419,16.15
157.94,0.32906,-1.0786,24.03
163.62,0.3273,0.604,18.195
133.58,0.31954,-0.016137,30.027
91.75,0.32018,1.3186,9.1892
43.115,0.35344,-3.2968,3.235
17.205,0.35275,2.4109,17.352
2.1273,0.35328,-3.6947,7.7361
4.0985,0.33799,-4.1245,4.9214
25.845,0.3426,-0.89051,10.607
68.014,0.34427,0.12685,6.0099
120.37,0.34273,-0.038423,6.9448
135.43,0.34938,-0.99676,19.645
183.34,0.3499,-0.066201,29.289
172.54,0.34748,1.4664,45.98
131.17,0.34866,0.4963,35.379
67.154,0.35344,-1.769,28.191
51.094,0.32204,-1.0343,10.446
18.53,0.32095,-2.2767,0.072982
5.0095,0.32186,2.3928,7.819
6.5965,0.35572,0.6379,6.1566
23.246,0.35594,-2.9281,5.8218
77.292,0.35507,-0.11071,5.5386
114.98,0.35292,1.324,12.133
156.96,0.34935,-0.40932,7.5893
160.26,0.31649,0.97124,11.801
159.89,0.35248,-1.4211,37.145
135.94,0.35305,0.23374,11.482
89.88,0.32229,1.3935,4.0246
