MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.0582,-0.004939,-2.5652,-1.7188
-3.3214,-0.00495,4.432,-1.4133
-1.3592,-0.005105,0.97579,-0.40841
-3.8425,-0.014159,-0.96726,5.0805
9.1741,-0.013511,-0.85546,-25.135
22.208,-0.022208,1.3258,5.136
12.751,-0.037259,2.6598,-28.149
0.48326,-0.033581,1.8855,6.5221
3.6955,-0.035703,2.4126,-9.5813
-0.54939,-0.0259,-1.0108,0.41788
-1.0056,-0.030371,-9.249,-12.286
-1.1898,-0.030948,0.56069,7.379
-2.2613,-0.025041,-1.5351,5.2554
-0.59682,-0.025053,-1.5129,-3.4641
-0.053824,-0.025207,-3.0442,-1.4592
2.816,-0.031133,-1.3622,-3.9453
-0.12813,-0.04319,-2.2754,6.0644
-7.2446,-0.032119,-2.6692,18.31
0.34702,-0.025617,-1.2601,3.8748
8.4491,-0.016406,1.0905,-11.779
5.7482,-0.025552,-0.10737,-7.2071
-3.4051,0.014887,2.8942,18.967
-0.72075,0.012803,4.206,-2.8871
-0.88012,0.012246,3.5407,-5.5468
-1.9456,-0.030942,4.6949,8.6296
1.5523,-0.031079,-3.5829,-1.5149
0.27904,-0.031234,-1.8891,2.965
-2.3576,-0.019448,1.3678,-5.0211
13.382,-0.023723,-0.84539,-3.2364
-15.756,-0.020504,-1.1891,36.459
-24.642,0.006537,-0.55511,88.974
-3.349,0.016902,1.1456,9.6706
-3.386,0.014257,3.2977,13.767
-1.623,0.031696,0.89923,5.9663
-1.3554,0.029088,2.911,-0.98788
-0.10314,0.028493,1.1208,10.902
-0.45369,0.012123,6.3499,9.7788
-6.8984,0.012242,9.4471,2.7843
-2.8,0.013802,3.8409,9.5392
1.5795,0.027108,-1.4272,5.1781
-2.1237,0.022466,0.88464,-9.4622
-14.298,0.028998,-3.1841,41.034
-10.835,0.042042,-2.2251,39.998
-3.7319,0.046505,-1.0244,-4.4302
-1.4419,0.036226,-0.7723,-8.0587
2.5505,-0.004602,2.0293,-7.1095
-0.70795,-0.005124,1.3911,0.061322
-1.2662,-0.005653,3.8258,10.177
-0.493,0.02837,-2.295,-5.422
1.6333,0.028358,0.50218,-0.016456
-4.8591,0.029583,8.7959,-0.4116
-0.23783,0.045554,0.25287,0.97729
8.9257,0.02707,3.5647,-10.513
-8.2902,0.021549,-0.32907,-3.5922
17.744,0.02787,-0.32005,-0.95257
18.81,0.010474,1.8056,-23.656
1.5753,-0.001985,0.23273,-15.91
-1.3345,-0.017115,0.084293,20.49
-0.6679,-0.018142,1.3711,11.686
-1.069,-0.018737,-2.5942,-9.0492
-0.36931,-0.005776,3.56,-10.223
-1.2307,-0.005732,-1.8428,-1.9673
1.8597,-0.005716,-2.874,-1.9374
2.7712,0.010821,1.0579,-4.5235
-2.889,0.002753,-0.20529,6.6612
3.6781,0.00112,-0.84904,3.2571
25.475,-0.015178,1.685,-44.328
-9.8871,-0.021999,1.7357,11.593
10.003,-0.021529,0.81277,-17.11
-2.1904,-0.011864,2.9643,-22.686
-0.18127,-0.016327,-7.2239,-7.0403
-1.0101,-0.016917,3.4859,-1.625
-1.4951,-0.018731,9.815,12.501
-2.5638,-0.018798,2.8122,13.007
-2.8221,-0.018868,0.45599,7.6868
4.5763,-0.023223,-3.1871,0.1007
11.366,-0.002791,2.1997,-22.64
8.0905,-0.004465,-0.21901,6.0313
-14.91,0.003653,0.11502,6.5708
20.54,-0.008592,0.61572,-46.233
3.7015,-0.009277,-1.1072,-16.786
-1.0615,-0.045808,1.3944,9.9131
-1.1137,-0.041052,0.031166,-4.7161
-0.61225,-0.041567,2.9909,12.774
-1.423,-0.01704,0.89505,6.7506
-1.7008,-0.017052,5.8423,1.8312
-11.451,-0.017206,6.061,4.111
2.4546,-0.017859,-0.40703,-11.225
4.1408,-0.027571,-0.82022,-2.3154
-11.594,-0.02368,-0.63897,28.055
23.672,-0.029797,0.74505,-55.505
1.9692,-0.039811,0.77075,-14.608
9.9185,-0.048727,-0.87717,-15.712
2.4121,-0.078048,2.4744,-11.763
-0.76001,-0.082985,0.2112,3.1331
1.5078,-0.083581,-3.1291,-3.2516
-1.6577,-0.04169,-3.1249,1.1998
2.7112,-0.041702,-3.7777,-6.5446
-3.2554,-0.041856,0.51606,11.51
-6.6693,-0.050906,-0.47699,-2.2259
-2.1704,-0.049424,-1.9402,5.1088
2.4174,-0.045178,0.84106,-1.8453
13.56,-0.055345,0.92509,-12.031
15.706,-0.063867,-0.29922,-34.309
-1.3096,-0.071509,0.42787,-6.8877
-0.39874,-0.063585,2.5544,-8.4135
-0.55827,-0.064861,4.5912,17.507
-0.55117,-0.065334,5.551,-3.7274
-0.76371,-0.083704,10.08,16.474
-0.37606,-0.083715,4.5023,1.4546
-0.08387,-0.08387,-1.1789,6.7844
0.72262,-0.092719,-1.747,-3.6017
-0.10608,-0.080679,-2.1352,-2.767
1.8021,-0.067406,0.44609,15.954
-13.961,-0.059797,-1.6699,-2.0565
16.605,-0.060561,0.65582,3.29
1.3867,-0.062434,0.5829,-14.838
2.0685,-0.040354,-1.2655,-14.814
0.18466,-0.044316,-1.4537,-0.51845
0.75716,-0.044911,-4.069,8.7718
-1.5333,-0.065328,-0.23984,-2.3268
-2.0861,-0.065465,1.8324,-3.2462
1.5781,-0.06562,0.97613,3.2336
4.921,-0.073991,-1.7169,2.1725
2.5657,-0.052554,-0.30512,-0.59276
-14.385,-0.046671,-1.5739,-1.4219
24.331,-0.049102,2.2102,-41.982
-3.8615,-0.050044,-1.2391,23.739
-1.6682,-0.038319,-0.46207,7.9607
-0.19549,-0.015711,0.16449,5.8599
-0.35745,-0.017274,-0.1987,0.55575
-0.9166,-0.017629,-0.53898,-1.054
1.1141,-0.045034,-3.0098,-6.4526
-2.0999,-0.045046,4.8374,6.603
5.8288,-0.0452,-0.61884,-5.0422
0.14642,-0.034609,5.3381,5.2217
8.956,-0.048728,0.72491,-7.7686
8.1987,-0.052993,0.006162,-36.923
-8.6978,-0.048263,-0.28481,6.0669
-8.765,-0.023033,0.41588,66.138
-9.0539,-0.011592,-0.13203,3.1099
-0.58593,-0.005353,-0.70547,-4.9409
0.67009,-0.0103,-9.1437,-20.245
1.9815,-0.010895,-0.95894,7.5702
-0.26598,-0.017752,-5.3048,-5.0284
-1.0251,-0.017763,3.7174,-3.1978
-5.0549,-0.017918,4.2112,-0.81796
-2.2079,-0.022525,-2.1069,-3.6291
-17.944,-0.019731,-1.7951,22.631
-15.59,-0.006296,-0.9638,30.001
7.2307,-0.000141,1.3702,-18.509
9.9829,0.001477,2.9209,0.33759
-5.5346,-0.005348,-1.277,4.8341
-0.27545,-0.004534,-2.7754,3.2833
0.20508,-0.007975,1.2864,6.6292
0.84864,-0.00857,0.27109,2.0944
1.3453,-0.011018,-2.1497,2.1458
-0.47148,-0.01103,2.6725,11.401
9.3023,-0.011184,-8.7588,-6.8688
-3.9486,-0.012971,0.42317,1.1451
4.0332,-0.004025,-1.24,-0.57015
5.0532,-0.006577,-1.3588,-23.924
5.4458,-0.001274,0.92526,-13.685
-1.5551,-0.000654,-1.749,3.6368
-1.253,-0.002617,-0.54697,-21.492
0.51342,-0.018734,-2.2704,3.5075
0.28945,-0.013044,-6.4086,-12.722
-0.16544,-0.013589,-10.974,-16.356
0.27194,-0.008564,-4.5947,-12.405
2.964,-0.008702,-0.62249,-0.49941
0.91519,-0.008856,-0.55374,2.9554
-3.9168,-0.008539,0.67821,-1.4057
-4.0674,0.00057,0.46501,14.104
3.5141,-0.000989,1.7713,-23.2
-8.8683,-0.009025,-1.1947,-21.761
-0.64811,-0.015903,1.156,-17.389
0.3297,-0.016143,0.45807,-2.6675
1.6708,-0.009075,0.65963,1.2567
-0.042325,-0.010068,5.9214,21.603
-0.7393,-0.00994,-2.6688,-9.7822
-0.34583,-0.013712,-5.6147,-13.606
-0.39307,-0.013724,-11.842,2.6998
-0.56293,-0.013878,-1.4237,2.3297
0.3681,-0.021772,-1.1168,-3.2815
-12.062,-0.01664,0.34505,10.303
16.065,-0.026516,2.9513,-8.3259
4.1814,-0.021766,1.7603,5.2637
7.3218,-0.018537,1.286,-10.615
-1.431,-0.015663,-1.7619,30.857
1.8758,0.007498,-4.4603,-19.669
0.79615,0.003549,-0.57353,-9.0482
0.2059,0.00328,-5.5138,-13.583
0.88855,-0.010063,9.1904,9.1934
-1.4697,-0.010075,4.0126,2.674
-0.93002,-0.009745,-3.4937,1.8789
4.7689,-0.010762,-0.11173,-0.68226
5.6446,0.001415,2.5001,-18.198
2.0276,-0.007659,1.0063,-4.3017
-0.063944,0.00872,1.3404,51.038
3.6309,0.000396,0.66605,-3.2156
-2.6028,0.010204,-0.081865,48.106
0.96644,-0.011378,-0.4053,30.005
0.41177,-0.005919,-2.6935,-17.624
0.24125,-0.006514,7.1912,11.166
1.0747,0.003157,-9.5296,2.5176
-2.2674,0.003145,5.2926,0.8982
-3.7899,0.002991,4.2614,-9.9969
-5.9832,0.000198,1.4683,8.6669
4.1111,-0.00672,-1.7449,-16.398
15.611,-0.011525,-0.36364,3.3725
10.882,-0.0218,1.2204,-30.313
-4.5156,-0.020007,0.096085,11.834
0.11086,-0.019197,0.89817,-14.895
-1.9414,0.024544,1.1247,15.754
0.30951,0.02404,4.6365,-7.6748
1.983,0.023449,-5.9037,-11.535
0.86695,-0.006509,2.6754,6.4418
1.1484,-0.006646,-1.4774,5.4724
-2.7942,-0.006801,-0.6086,4.6773
4.5561,-0.014294,-0.52666,12.041
-10.274,0.004196,-1.9899,1.5759
-11.27,0.019568,-0.008603,-3.3283
-6.7283,0.01415,-0.92458,-2.3387
3.243,0.014364,-1.8239,-8.8422
-4.3721,0.020565,0.2782,45.929
-1.1793,0.013681,1.5048,20.354
0.96224,0.01489,-0.48343,4.3244
2.9144,0.014294,-4.0237,-9.4103
5.2416,0.023327,2.5805,7.7911
6.6071,0.023315,-4.5723,-11.703
-1.6361,0.02316,2.1214,-3.8485
1.864,0.024823,1.3534,-5.5346
5.5868,0.012674,1.4402,-6.1249
-5.2175,0.007281,0.37143,-9.9291
-2.1822,0.017256,0.58046,39.235
6.5336,0.017502,-0.99385,-9.443
7.3809,0.008089,0.85824,-17.096
0.64225,0.004396,-2.7652,5.9778
3.3253,0.007741,-3.7534,7.6986
2.4122,0.007233,3.0063,-1.6861
2.8519,0.014172,-6.5895,-14.36
2.882,0.01416,-3.6923,-5.0542
1.4759,0.014005,-0.44854,0.92567
-6.2412,0.009209,-1.8666,-1.8104
0.70975,0.01287,-0.90479,8.8993
8.9808,0.01054,0.35146,-25.905
19.358,-0.013692,0.91049,-44.04
-7.5835,-0.007212,-2.3638,25.156
-1.1232,0.003764,-0.61173,2.3278
-3.7109,0.008355,1.4898,19.077
0.42575,0.012528,4.4516,7.7978
2.4525,0.012109,3.9364,7.3131
1.6767,0.00711,11.641,12.189
1.9102,0.007098,-0.087252,3.445
5.5292,0.006944,-3.0185,-10.5
-1.0863,0.014497,3.3634,-12.161
-4.3691,0.011324,0.72525,-0.42651
-10.094,0.007788,-0.6685,-1.2807
13.64,0.002662,-0.90947,-25.416
1.8557,-0.008348,0.91622,3.2304
6.3182,-0.004675,0.7183,8.877
-0.50594,0.043054,3.3449,5.9762
1.6184,0.041192,-0.31833,7.372
0.49759,0.040597,-0.28361,5.4373
-0.66423,0.012114,1.2206,-5.5613
-2.9203,0.011977,7.2928,-0.030781
-2.0663,0.011822,7.7115,-1.1509
2.9665,0.00283,-1.3315,-0.88703
-7.4778,0.0054,-0.31972,-3.5273
-0.52077,0.019965,3.2115,61.344
-17.169,0.040733,-0.65444,63.808
-19.484,0.047452,-1.1537,23.93
-3.3024,0.047396,-0.92666,-8.6238
3.943,0.050909,-0.2751,-27.45
1.1132,0.050422,-6.4883,3.3212
1.6513,0.050402,-11.579,-17.739
1.1812,0.040474,1.4756,-8.6621
5.2609,0.040462,-5.9022,-1.2066
5.922,0.040308,-2.2834,-5.3017
2.094,0.052462,3.4235,-9.7878
-16.528,0.046757,-1.6397,19.972
-0.77637,0.043755,1.6416,-34.682
-5.2862,0.032692,-0.049407,7.8823
-7.3411,0.046754,-0.69871,8.3788
-10.822,0.058204,0.35337,32.325
2.273,0.028615,-0.54507,-6.9004
0.57038,0.028301,5.0167,-3.8546
1.6733,0.028933,-6.3235,-10.239
0.11421,0.050279,-4.4944,-12.263
2.6158,0.050267,-3.3222,-7.5074
9.4007,0.050113,-3.9784,-10.553
8.7584,0.041656,-1.5715,-7.2386
2.4328,0.019651,1.4903,-10.304
-12.095,0.012639,0.5966,-21.908
-5.8773,0.023061,0.58063,43.057
-8.6039,0.029932,-1.3687,-18.247
1.0589,0.031851,-1.1666,13.025
-0.034878,0.024423,3.46,22.374
0.82148,0.033367,0.64677,-11.73
1.3832,0.033414,2.2565,-1.6651
4.4518,0.028811,-1.4393,-7.3387
0.73742,0.028799,1.7829,-0.95817
-3.5432,0.028644,5.6766,-1.1033
-0.444,0.025878,3.9586,-4.2644
13.422,0.011273,1.3954,-17.03
2.9892,0.000586,0.92663,-16.209
-17.236,0.010512,-0.28934,24.131
3.2342,0.015435,0.58635,-14.048
-3.9169,0.017594,-1.2866,5.8988
