max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.3348,0.40128,-2.8271,4.4565
11.497,0.40149,-0.81595,6.1978
27.118,0.4017,1.6306,3.1054
48.689,0.40172,-1.925,1.822
103.96,0.40313,0.65697,2.3839
124.08,0.4011,0.74725,6.5532
114.04,0.39819,1.3382,6.741
90.69,0.35952,1.7334,5.3264
39.088,0.38714,0.90072,17.769
2.4925,0.40058,-0.54655,13.276
1.8056,0.40152,4.5444,11.249
1.1464,0.40178,5.6,7.2106
4.8277,0.39447,6.3132,3.4249
8.1733,0.39447,1.0243,2.6443
16.058,0.3946,6.0958,7.7251
48.778,0.39471,-0.63475,1.3292
100.16,0.40246,2.5222,4.2707
122.36,0.39507,0.56247,10.688
105.27,0.40088,0.078445,23.917
80.264,0.40026,0.048584,14.707
36.265,0.40056,-0.58405,6.0029
2.1457,0.40364,1.2437,7.5348
2.151,0.40368,-0.29036,15.011
0.81035,0.40374,-3.0848,3.5676
12.236,0.40178,-0.67161,3.4246
3.6715,0.40178,0.8895,2.7575
13.76,0.40213,3.561,16.189
49.211,0.40216,4.0305,1.9995
130.21,0.40399,1.4874,16.209
121.11,0.4022,-0.6973,6.2115
106.41,0.40229,-0.006331,13.176
98.63,0.40222,0.58881,15.395
37.113,0.40355,1.4312,11.685
1.1378,0.40547,-0.71611,6.9465
2.6482,0.40602,1.0999,4.4174
2.4278,0.40625,3.0554,4.0722
2.1471,0.40374,-2.3314,3.4152
4.4989,0.40374,-2.9453,0.91722
23.904,0.40377,-0.39875,2.6429
49.815,0.4047,-0.7543,41.142
91.079,0.40529,-4.3224,4.2743
124.11,0.40606,-2.2821,8.2486
116.66,0.40286,0.30889,5.3669
75.773,0.40353,-1.871,24.25
32.334,0.405,-0.47861,10.688
0.08138,0.40595,-2.1009,2.0098
0.69794,0.40593,0.79009,7.2196
0.0,0.40593,-8.3794,1.7925
0.30822,0.40625,-2.7662,0.19849
10.775,0.40625,-4.555,2.9678
10.883,0.40625,-1.0085,1.3414
45.629,0.40625,-1.5891,7.0202
81.199,0.40729,-1.6071,1.2394
151.23,0.40674,-1.5919,5.33
136.68,0.3945,-0.85088,21.45
78.795,0.40612,-0.85574,18.494
42.589,0.40602,-0.013383,14.816
0.28195,0.40621,-0.46066,18.142
0.0,0.40693,-0.24469,18.662
0.52335,0.40715,4.6359,2.3484
2.8097,0.40593,-3.7509,8.6725
5.2113,0.40712,4.7602,6.464
19.329,0.40758,1.7817,5.0221
50.641,0.40775,1.1761,1.7691
78.763,0.40804,0.55809,5.6114
126.8,0.40703,0.023369,6.1736
138.49,0.39887,-2.5607,13.596
81.203,0.39244,-0.86552,10.474
25.52,0.40316,-1.0482,12.983
0.19324,0.39268,-2.6704,2.9154
1.0683,0.39259,-0.37946,3.7198
0.003497,0.39259,-6.1489,3.3282
2.294,0.4074,-1.2607,4.7957
7.7805,0.40743,4.7004,5.6642
19.524,0.40773,-2.1031,6.1602
47.545,0.40787,1.4414,3.2574
98.311,0.40835,0.69831,4.0804
122.21,0.39609,0.41359,5.6069
129.67,0.38895,-0.82044,10.726
101.04,0.37661,0.3747,16.501
33.036,0.39272,-1.0329,8.7222
0.26917,0.37845,0.84479,17.156
0.26917,0.37845,-0.46424,3.443
0.41988,0.37845,2.3663,5.0866
9.0233,0.39259,-4.3705,8.8782
17.481,0.3932,-5.3344,5.7231
20.261,0.40157,8.8121,6.0778
44.639,0.40574,1.4066,12.777
106.34,0.40763,1.5635,8.2161
144.85,0.40311,1.3038,3.0266
117.66,0.34247,-0.65521,6.2629
103.94,0.30525,0.56493,6.6091
28.935,0.35465,0.73229,15.639
1.8978,0.36251,0.61001,32.033
0.51045,0.3758,2.426,10.206
1.4918,0.38355,-0.51846,8.8245
5.159,0.37845,0.81973,2.4028
3.3633,0.37845,-4.7442,0.67052
22.797,0.38228,2.3274,2.1138
46.553,0.38851,3.2468,5.0585
77.829,0.40454,1.2538,6.3099
133.73,0.40498,-0.45596,12.035
134.3,0.39369,1.485,5.6949
109.18,0.32029,-1.2198,4.4442
45.744,0.33624,2.4475,2.6854
3.4074,0.4042,1.1252,28.835
0.053018,0.40453,-0.80879,6.8146
2.6312,0.40464,-1.7282,8.0005
3.2505,0.39577,6.01,10.689
4.0911,0.39872,-2.9039,4.6219
15.047,0.40095,0.8176,2.2796
50.754,0.40285,1.587,4.0401
77.809,0.40546,1.594,6.2647
130.87,0.40181,0.70926,9.5182
121.31,0.38426,1.8502,17.334
81.604,0.39815,1.4204,11.396
36.92,0.39868,0.86274,5.2733
1.014,0.40832,-0.85954,37.453
0.16427,0.40831,-1.7186,5.6229
0.0,0.40831,-4.063,0.22827
5.4901,0.40503,1.9502,7.3064
3.2489,0.40503,-4.1887,5.4922
13.145,0.40601,-1.2672,7.6986
46.886,0.40641,-2.3727,10.495
98.697,0.40755,-0.04079,21.252
104.63,0.40755,-0.57551,10.328
128.47,0.40755,0.69046,5.1363
72.069,0.4079,0.9606,33.525
41.326,0.40832,1.153,17.206
0.83269,0.40616,1.4807,14.118
1.1853,0.40615,-0.70334,2.8495
0.066923,0.40615,-1.2728,8.7531
0.86572,0.40831,-6.4596,6.4273
5.7238,0.40835,2.6265,14.771
19.972,0.40835,2.298,3.0421
51.54,0.40835,-4.9575,2.134
93.501,0.40835,-1.2756,7.7892
107.34,0.40755,0.23971,7.4335
126.98,0.38927,0.055684,7.1532
89.652,0.39929,-0.12418,13.398
34.455,0.40527,1.2432,44.636
0.74223,0.35554,0.87091,2.5513
0.25648,0.3564,2.9119,16.72
0.0,0.35892,2.7424,22.493
3.996,0.40617,-1.5944,5.9585
3.7615,0.40659,6.0667,19.936
22.06,0.40676,-0.46173,3.9358
52.543,0.40701,0.68271,2.0988
93.667,0.40786,0.53966,0.91096
128.1,0.40754,1.8049,3.9113
141.67,0.32042,2.4209,8.0637
99.107,0.33126,1.466,8.7664
37.67,0.34567,2.2584,18.769
0.24667,0.36492,-0.038868,3.6152
0.086054,0.36593,-2.1729,2.546
1.9618,0.3929,2.9077,8.9485
1.8977,0.35892,-3.2291,5.4738
0.36171,0.38465,-3.793,2.3673
18.525,0.38787,-1.7215,0.37572
53.797,0.39045,-0.97706,4.981
95.872,0.40036,-1.3951,2.2609
102.51,0.40059,-1.0048,9.4016
114.81,0.39737,-0.96387,15.615
87.723,0.39489,0.60627,7.7951
38.542,0.36034,1.6236,0.52981
0.99293,0.40401,2.2014,5.584
0.000782,0.40406,-2.0577,2.059
2.3442,0.40411,5.2229,5.9937
3.5555,0.39301,-4.5139,6.5961
6.2022,0.39881,-3.9528,7.4209
20.912,0.4004,-2.1063,6.6467
48.307,0.40095,-0.31184,1.2653
81.149,0.40098,1.4701,4.0143
129.43,0.40099,-0.91462,6.7169
111.28,0.40265,-3.1736,12.985
80.1,0.4038,0.19649,28.001
38.96,0.40385,-0.011144,3.0136
0.082436,0.35703,0.81658,3.2334
4.5149,0.35452,1.3326,7.7975
4.5149,0.35479,4.5381,5.6494
2.0776,0.40412,-1.9987,6.7086
10.351,0.40422,-3.2376,2.0336
12.732,0.40447,-1.7411,3.6563
52.236,0.40458,-3.1716,1.5676
92.225,0.4046,1.0853,2.297
133.34,0.40461,0.35061,3.7608
145.04,0.35956,1.3666,1.8134
76.717,0.33247,-0.38828,7.6077
32.591,0.36039,2.3041,7.0414
0.25845,0.39046,0.6068,4.8487
0.089432,0.3927,-1.0272,7.3772
0.000931,0.3927,-2.5967,5.9799
6.2465,0.35566,1.7165,3.4373
8.4882,0.35937,1.0526,4.5307
30.294,0.36296,2.8742,1.9959
51.613,0.36296,-0.93139,0.82092
95.643,0.36296,0.17555,7.5594
126.71,0.36296,0.29083,3.8482
137.03,0.36298,-0.043196,14.963
81.809,0.36645,-1.7731,7.3621
33.413,0.39025,0.094304,21.791
