max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.3663,0.20066,-5.1676,1.9225
3.1303,0.20066,-2.7468,2.0092
4.443,0.20338,-2.8162,32.194
3.4438,0.20338,5.6178,28.441
36.511,0.20338,-4.4461,5.7402
71.333,0.21649,0.81991,1.8919
72.896,0.24305,-1.6676,0.41485
154.64,0.24362,1.9755,0.14922
146.75,0.22945,1.5435,8.5507
127.1,0.21219,3.556,6.6519
80.116,0.20056,-0.006477,2.8326
19.23,0.24888,-0.90078,9.2402
0.0,0.25142,-4.6063,1.9031
2.3891,0.25142,-4.4605,4.7825
3.4591,0.20066,-2.5049,4.7824
4.909,0.20066,-5.8959,16.659
38.795,0.20066,3.8902,15.754
60.608,0.2048,1.3312,2.8213
122.56,0.24454,-0.95634,0.3157
156.87,0.24454,-0.81328,7.3813
147.39,0.23258,0.12978,3.8584
121.28,0.22642,-2.0327,15.075
62.209,0.23637,-0.49522,7.4566
5.697,0.17387,-2.2395,0.004337
0.49805,0.17367,-2.4951,0.03059
0.94188,0.17367,-0.94925,1.8991
2.1945,0.25142,-2.1937,3.8751
4.6816,0.25142,-1.9097,1.8873
36.352,0.25142,-2.6736,11.084
67.449,0.25142,2.2924,3.8455
109.51,0.25181,3.5049,0.003656
143.27,0.25161,1.673,0.020615
145.05,0.22341,0.66603,0.004507
119.86,0.1929,1.4285,4.7825
48.067,0.17861,-1.984,0.003364
12.679,0.13792,-0.17827,2.7922
0.16753,0.13792,1.3662,0.007559
1.2916,0.13792,0.812,1.862
2.4068,0.17367,0.14256,2.8143
9.4617,0.17367,-0.49841,1.8756
35.211,0.17367,2.1127,0.053809
65.007,0.17367,-1.1463,1.8717
108.36,0.17367,0.14117,1.8744
152.23,0.17367,-1.4408,0.008573
149.9,0.15799,-0.14772,0.003002
114.11,0.14452,-0.56022,2.813
65.323,0.1389,-2.9727,0.018399
9.2634,0.16441,-0.79202,6.5671
1.3488,0.16441,-1.7726,0.002499
1.6067,0.16441,-2.2767,0.007072
5.8508,0.13792,3.5788,0.002502
11.12,0.13792,-0.28716,0.002658
29.965,0.13792,3.224,1.8587
67.968,0.13792,-0.48508,0.001704
90.111,0.13792,0.65242,7.3354
140.33,0.14182,-0.72952,9.1421
136.2,0.16439,-0.36147,14.697
107.69,0.15984,0.27603,7.3065
69.838,0.15529,-1.8115,7.3051
19.066,0.12743,3.0442,0.77926
0.03997,0.12762,1.3887,0.78069
2.3233,0.12762,3.0345,0.099583
6.0299,0.16441,-4.9349,0.001126
8.066,0.16441,-4.8759,0.001903
35.787,0.16441,2.7352,0.002134
65.968,0.16441,-1.2488,0.000804
129.39,0.16441,2.8137,2.0746
147.37,0.15299,2.1067,0.57264
157.39,0.13337,2.4998,0.21985
129.01,0.13785,1.4123,13.545
81.004,0.13444,0.17479,5.9323
11.291,0.14092,-1.7195,0.90298
0.27421,0.14137,0.74993,1.2737
5.7994,0.14137,-4.7542,1.8678
1.6877,0.12762,4.2263,2.0752
3.5531,0.12762,-0.11465,0.17783
35.819,0.12762,-0.75354,4.0642
67.676,0.13155,0.96243,1.7116
88.641,0.13473,-1.0751,1.9442
160.39,0.13992,1.743,4.2425
141.51,0.13246,-1.889,3.3552
109.3,0.14021,0.04854,6.8904
61.475,0.13927,-0.51396,4.1975
8.1463,0.16207,-1.2583,1.2386
0.97683,0.16256,-0.51382,1.3059
1.1788,0.16256,-0.39298,1.6374
0.90687,0.14137,-2.8624,0.58551
6.1964,0.14137,0.7966,1.4715
36.235,0.14137,-1.7923,1.4557
67.184,0.14205,-0.40132,0.75105
122.5,0.15309,-0.31382,3.8753
152.95,0.15321,2.7042,2.8268
147.24,0.13332,2.7723,1.5755
103.68,0.14677,-1.0402,6.6861
50.151,0.15605,2.0723,2.5842
10.982,0.2618,-2.697,5.7124
0.005468,0.26627,4.1724,2.6858
2.115,0.26627,3.6433,4.0427
3.4054,0.16257,-0.92618,1.8363
3.9079,0.16537,0.50785,2.4974
41.963,0.16537,-2.981,1.2887
72.247,0.1757,0.009935,1.5205
87.861,0.20655,-1.3526,5.1726
144.22,0.22019,-0.68451,5.1892
133.58,0.21641,1.5835,7.7101
137.68,0.22827,0.14605,8.6526
56.336,0.23864,1.1835,6.5609
15.098,0.34314,3.6642,5.406
0.017656,0.3492,6.5837,2.6277
0.12633,0.3492,4.2045,1.9392
2.3709,0.26627,-3.7399,6.235
10.713,0.26676,2.9941,1.1235
37.592,0.27646,2.1302,6.6861
62.437,0.30415,4.9712,1.2675
132.16,0.30415,4.5587,3.7121
137.42,0.31491,2.1267,6.1626
155.14,0.31063,2.4948,14.768
121.04,0.2933,2.7323,6.3822
53.077,0.31587,1.2948,7.9608
15.31,0.37453,0.3255,4.7437
0.19712,0.37453,3.9449,2.7381
7.1758,0.37453,0.59077,5.7316
2.2455,0.3492,0.24633,1.0746
8.8886,0.35002,3.9804,1.442
36.14,0.37486,5.0915,10.081
59.175,0.37585,1.5824,1.4342
93.754,0.37769,-0.73006,2.6263
162.55,0.37801,-0.887,6.8604
123.94,0.36959,-2.3439,11.254
112.86,0.36916,0.41855,8.2444
53.142,0.37,0.70605,4.8021
8.7195,0.33128,-0.96325,3.8251
0.78142,0.33142,0.90619,0.90625
0.17482,0.33142,-3.898,2.0619
5.6848,0.37453,0.70758,1.9525
10.98,0.37453,2.4916,1.0125
31.303,0.37464,1.8527,4.3527
66.43,0.37677,-0.58131,1.3327
75.859,0.37768,-0.26881,4.0281
159.61,0.37786,-0.60075,2.4717
158.41,0.34755,1.4423,3.8293
114.12,0.30341,-0.4702,9.0186
73.06,0.31701,-1.3577,5.1041
18.84,0.29709,-1.302,3.3353
0.68783,0.31492,1.2674,6.7956
0.48046,0.31566,2.8633,5.4445
4.9714,0.33142,3.0188,2.9158
9.6323,0.33142,-0.37214,2.7422
33.168,0.33142,-0.43603,2.8813
67.073,0.33142,-0.57005,3.1263
71.488,0.34341,0.092446,3.9657
143.5,0.34867,-1.1895,0.028568
147.24,0.31467,0.92856,1.8105
118.58,0.29338,-0.10894,11.273
77.248,0.28616,2.7286,5.6793
12.102,0.30718,-1.4907,4.4021
2.1545,0.30902,0.003699,2.7072
2.218,0.30902,5.5995,2.3526
4.0135,0.31652,-0.069912,2.5923
6.5037,0.31652,-2.1859,1.5761
36.294,0.31652,-2.9248,3.9319
65.507,0.3272,-5.0588,6.2404
98.996,0.3503,-3.2463,0.79766
150.31,0.3503,-0.028245,0.79831
147.1,0.32547,-1.0352,8.4906
102.41,0.31558,-0.99769,4.0669
57.297,0.30509,0.13981,0.8523
18.884,0.30779,2.2205,2.0652
0.42041,0.31317,1.115,4.1589
4.063,0.31317,0.23579,1.0439
0.0,0.30902,1.5413,2.9186
4.9877,0.30902,-4.2746,1.1165
38.125,0.30967,-2.8135,8.9914
69.109,0.31398,0.87745,5.4452
124.91,0.34593,-0.28505,6.4289
138.44,0.34999,-1.917,6.3576
144.49,0.34253,-0.34894,11.347
119.13,0.3265,-0.68644,3.447
71.16,0.30354,0.72606,4.1759
10.215,0.26074,-1.9432,1.8247
1.5069,0.26094,-1.5988,3.9744
0.24022,0.26094,-2.953,5.1746
3.2863,0.31317,-3.1974,2.6235
17.149,0.31317,-3.5634,5.3054
38.033,0.31317,-4.8023,2.756
74.576,0.31317,-3.8363,1.8064
102.58,0.32778,-5.8988,1.1221
124.91,0.33208,-1.3557,0.68021
154.75,0.30534,-1.1877,2.7724
100.45,0.26236,-2.2502,2.6043
61.502,0.25929,-1.2377,3.9801
15.949,0.28389,0.74301,7.8744
1.1277,0.28389,3.3125,6.7166
6.4023,0.28389,4.5083,2.201
2.6342,0.26094,-0.91115,3.045
17.403,0.26094,-4.0521,2.4991
38.226,0.26094,-1.691,4.468
43.152,0.27667,3.225,5.546
98.846,0.28485,-0.68754,0.20566
111.15,0.28485,-1.0945,0.89064
131.27,0.28485,-1.5514,0.51415
100.49,0.28485,-1.3889,2.0388
61.546,0.28483,-0.026431,0.34575
15.454,0.24499,0.50427,3.0892
0.042399,0.24574,-1.8763,3.8527
1.6492,0.24574,4.0195,1.5862
11.87,0.28389,1.3501,1.7064
13.482,0.28389,0.95913,1.4698
36.145,0.29225,-0.72976,5.4889
56.769,0.2951,1.2112,3.3714
79.026,0.33694,3.6737,0.28103
143.67,0.34669,2.8668,0.77226
126.83,0.30618,-1.3652,0.41088
124.53,0.26557,0.59732,0.84058
75.916,0.24011,0.88482,0.37307
13.123,0.24574,-0.58448,6.2176
2.7534,0.24574,-2.265,1.5533
3.3053,0.24574,-1.4692,2.0496
5.8171,0.24574,1.9614,3.9425
15.497,0.24574,1.5704,0.58065
39.15,0.24574,3.4315,2.2876
67.653,0.24574,0.29746,5.3401
84.547,0.24574,-2.315,0.1062
125.53,0.24574,-1.272,0.049311
153.52,0.24574,0.84607,0.50864
106.9,0.24574,-2.8164,0.1003
64.476,0.24574,-4.0039,0.052602
12.407,0.32199,1.1768,5.3081
3.3982,0.32483,0.44622,5.3583
0.018077,0.32483,-6.533,5.3437
5.9621,0.24574,0.49761,4.1002
11.682,0.28284,-4.0934,2.0148
39.099,0.29012,-0.55726,2.1669
51.155,0.30513,-0.81628,4.6905
87.872,0.32285,0.27122,0.008561
142.53,0.3562,-1.3607,0.082925
138.02,0.3562,-0.092673,0.27655
109.27,0.34662,-1.6052,0.10959
43.872,0.31446,-2.8927,0.13368
10.43,0.3761,-2.612,7.3809
0.94074,0.37616,1.8825,0.011064
4.8548,0.37609,-0.1967,3.0924
5.6961,0.32483,1.5089,1.9835
4.5755,0.32483,-3.2571,0.48619
37.048,0.32483,-5.996,0.98112
64.874,0.32483,-1.855,1.6933
100.56,0.32483,-2.9925,2.5785
142.17,0.34906,-1.7745,34.824
135.88,0.35985,-1.6314,17.348
101.69,0.37534,-0.71892,49.344
70.957,0.37021,0.79358,8.969
9.6071,0.38888,0.89928,6.9794
2.0191,0.38937,2.1687,10.833
3.7411,0.38936,0.96456,3.1938
8.2539,0.37609,1.0951,2.9955
13.101,0.37609,7.4041,0.29893
37.743,0.37609,2.6652,0.29988
49.269,0.37609,6.0062,38.651
91.307,0.38424,-3.9313,37.899
143.72,0.38966,-0.63822,43.578
125.0,0.39317,0.15483,18.992
119.36,0.38356,-0.63267,13.391
65.368,0.38904,-1.3702,25.024
16.14,0.38625,1.0855,6.9837
0.21574,0.38608,-1.245,4.7677
3.1846,0.38608,0.52581,0.69771
1.2554,0.38936,-1.0936,1.5967
3.6938,0.38936,1.8404,3.6945
32.131,0.38936,6.9265,1.5005
68.642,0.38936,-4.8575,0.40314
118.41,0.38936,1.255,8.7495
147.77,0.39063,-1.827,42.192
139.14,0.39259,0.44109,21.482
115.33,0.39259,0.27859,6.1775
72.706,0.39259,-0.008914,4.3812
