MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-12.204,-0.036516,-0.072659,-14.728
-9.1374,-0.000768,0.15373,8.0724
1.8392,-0.002746,-0.071964,-1.1769
0.58865,-0.013179,-0.41502,-3.2505
-22.524,-0.005058,0.55859,-2.1651
-3.9603,-0.012313,0.58429,0.32381
-6.8605,-0.023001,-0.11571,41.0
8.0916,0.000158,0.064147,6.2856
-12.084,0.005749,-0.27821,42.34
13.748,0.002714,0.27248,-96.059
6.7397,0.00079,-0.19766,-30.132
3.1201,0.006415,0.48873,-29.395
-9.2746,0.024762,0.098454,-22.052
-10.074,0.036353,0.17484,-8.5017
0.27117,0.004103,1.2991,18.224
-1.5683,-0.001491,-0.29391,-2.5997
-10.719,0.001695,0.2047,32.961
-11.154,0.03986,-1.0696,53.625
4.6409,0.047237,-0.8946,107.98
4.2182,0.033687,-0.41474,-55.039
3.137,0.015251,-0.5321,-38.084
-8.0836,0.005466,-0.30641,-21.933
-4.3561,0.003205,-0.10155,46.719
-2.5267,0.007888,0.33484,-65.52
-9.4607,0.010443,0.74457,-35.226
-6.1302,0.013672,0.070956,-11.851
-1.2513,0.027863,0.54526,-2.7752
-2.549,0.015195,0.15221,-0.47384
0.47453,0.02083,-0.14918,4.3866
3.4841,0.020762,-0.24849,-39.55
9.7802,-0.028259,2.3015,-89.623
2.8882,-0.012426,-0.093627,29.637
-7.1915,0.00953,0.064012,-99.033
9.7465,0.007361,0.61471,-58.282
0.80313,0.004816,0.094567,131.47
2.4761,0.009261,0.28096,-6.2688
-6.2859,0.012556,0.69068,-6.5001
-3.0174,0.015603,0.76707,-10.9
-0.66408,0.019059,0.66637,0.8756
-11.864,0.024515,1.3233,-0.023008
0.59987,0.055751,-0.05307,3.6624
-6.4771,0.068974,0.57262,-4.3987
5.7201,0.049979,0.44762,-62.447
-2.3181,0.038047,0.30249,-32.837
9.145,0.018977,0.93512,-91.657
8.271,0.008698,0.58582,9.5437
-4.2745,0.006411,0.86568,-73.054
6.3909,0.01644,-0.19793,80.507
8.1459,0.028487,-0.088207,-15.699
2.9241,0.012897,-0.91182,-6.5243
-1.4216,0.022306,0.38749,-0.77357
4.6149,0.050554,-0.10557,15.178
7.8142,0.067432,0.49304,30.138
5.0386,0.034269,-0.031263,-16.048
1.0106,0.034138,0.16874,18.404
4.4114,0.030953,0.1486,13.339
-6.3109,0.018596,-0.093763,-0.38121
14.272,0.010312,-0.14307,13.894
8.716,0.007575,-0.063207,96.172
2.0623,0.013158,-0.17682,59.658
-0.95137,0.006778,0.007906,-1.3484
-8.0357,0.027629,-0.76571,39.777
2.2347,0.006483,-1.7914,-2.0227
-7.0737,0.011511,-1.5595,-2.1964
-12.731,0.038406,-1.4858,52.539
9.8357,0.071207,-0.83515,-41.347
1.5083,0.042455,-0.76015,3.9293
6.3386,0.025195,-0.055289,-81.96
-3.006,0.021543,-0.19765,66.145
11.592,0.011882,-0.046956,-27.93
1.2129,0.008293,-0.84209,46.547
10.267,0.011048,0.7693,-35.016
10.941,-0.008977,0.57902,11.302
-2.2328,-0.010915,1.6054,2.0774
0.75502,0.035066,-0.37029,4.0781
6.6976,0.030795,-1.1633,-4.5205
6.9593,0.016883,-1.1647,-20.61
8.4512,-0.002461,0.21096,4.9538
1.8693,-0.027483,0.76096,-18.87
6.285,-0.035943,0.51582,-42.559
8.14,-0.004744,0.32346,53.295
-4.8384,0.011844,0.39916,2.3461
5.7003,0.008639,0.17902,-34.327
9.2466,0.015557,-0.45959,-10.291
12.935,0.012598,-0.79987,22.003
4.0003,-0.004543,-1.3985,-6.9718
-12.372,-0.0087,-0.39917,-1.6961
-5.8788,-0.008882,0.95777,-0.4447
-6.1368,-0.002377,-0.99362,10.241
-8.0208,-0.0022,-0.042924,134.75
2.688,0.019486,-1.0679,12.381
9.028,0.010478,-0.013063,-13.684
1.3823,0.00215,-0.30542,25.496
3.5449,0.004392,-0.45473,-62.578
7.238,0.00915,0.77513,80.549
4.2326,0.019265,-0.088478,33.785
6.0711,0.002002,-1.1538,5.804
-0.003494,-0.01335,-0.17737,22.079
-8.2854,-0.005327,-0.57806,-4.0953
-8.4734,0.00337,-0.69612,-5.1939
-13.17,0.000218,-0.72251,-16.158
-3.5112,-0.007363,0.90319,18.28
2.1879,-0.001185,-0.79681,-89.068
3.6399,0.010506,-0.26695,25.892
10.115,0.018016,-0.53431,-50.828
15.299,0.014674,-0.70862,97.798
15.349,0.012772,-0.27876,-45.125
6.6205,0.016618,-0.14237,-91.489
8.6123,0.015516,1.5924,-4.0951
-0.93153,-0.001966,-1.7563,-12.895
-3.1349,-0.012111,-1.1819,-4.6444
-5.4359,-0.009212,-1.225,-4.118
-7.751,-0.014216,-0.97639,-23.783
-2.173,-0.007509,-0.025699,-14.319
14.602,0.013657,-0.3507,-63.767
11.216,0.036396,-0.19584,56.143
16.884,0.02744,0.1868,-88.752
12.832,0.01759,0.6875,40.724
10.637,0.011461,-0.40764,-121.52
11.859,0.012821,-0.49625,-30.788
0.34853,0.011878,-0.23653,6.5557
0.63471,0.022511,-1.4601,-11.719
-15.988,-0.00481,-0.68584,9.6064
-15.067,-0.0037,-0.17889,-5.8922
-7.4211,0.003332,-0.20528,-20.532
-5.8693,0.010375,-0.40459,6.5571
3.9083,0.042964,-0.55459,34.658
13.075,0.038943,-0.27472,-19.506
12.403,0.029641,-0.56709,10.874
10.902,0.020266,-0.34139,52.074
14.149,0.016806,-0.73653,-13.148
5.5118,0.020312,0.12486,-8.1122
0.16244,0.021055,-0.040418,-7.5185
-3.6267,0.039416,0.010971,17.657
0.16776,0.015327,0.41028,-4.1928
-1.6806,0.008129,0.092221,-2.2664
5.8282,0.006967,0.090832,31.494
3.784,0.013936,0.91653,-7.9921
1.4726,0.044375,0.26653,-13.866
11.233,0.037622,1.0214,-18.98
13.96,0.030164,-0.34597,-10.65
12.196,0.019111,0.97972,-12.925
9.6765,0.01806,0.53458,-16.498
6.6771,0.020452,0.14597,-10.336
8.9163,0.033893,-0.8943,-8.0176
0.017383,0.04472,-0.39292,18.307
-3.4476,0.070975,1.1064,2.6331
-3.0858,0.091555,-0.086666,8.5344
-2.8971,0.096358,-0.53805,74.22
-9.1874,0.098253,-0.48736,18.384
4.5331,0.087912,-0.06236,73.585
6.6916,0.05495,-0.2075,-17.479
0.93405,0.033231,-0.14986,72.175
2.6902,0.023041,-0.14917,50.251
2.325,0.020308,-0.094305,24.353
5.8955,0.020956,1.1171,46.864
-5.0341,0.047739,-0.74819,27.633
-12.943,0.044154,1.0282,-5.9918
-2.1869,0.045675,0.3275,2.4339
0.97043,0.040811,-1.2656,-3.9147
-10.049,0.030721,1.8081,-1.0543
-3.1233,0.050919,-0.46625,9.1096
7.0612,0.054507,-0.29125,15.861
8.425,0.044564,-0.16139,-32.304
14.359,0.034032,-0.028747,16.926
14.533,0.024428,0.69695,-2.3481
13.672,0.019683,1.4768,-29.946
-9.9992,0.031858,0.1132,94.965
6.303,0.027965,-0.67708,-27.941
5.5805,0.008066,-0.85069,-12.616
10.161,0.040793,0.49862,-1.3403
11.636,0.020034,-0.09444,1.7861
-3.6243,0.007129,0.35417,7.3965
6.1642,-0.013428,0.27987,-5.0146
7.1456,-0.029444,-0.57013,-34.913
-8.3535,0.013935,-0.040274,-46.378
-9.0944,0.032096,0.24237,3.4271
-8.1069,0.026195,0.09306,-52.097
-2.3749,0.021561,0.14792,1.4798
-17.68,0.03284,-1.0907,21.841
8.0845,0.0224,-1.256,-32.115
1.6363,0.003742,-0.62958,-4.7902
-5.5471,0.010003,-0.50527,-1.7645
1.4494,0.006763,-2.2733,-3.1131
13.939,-0.008207,-0.69972,-28.703
-10.6,-0.011554,-0.54902,3.1362
0.37519,0.070289,-1.224,64.513
-1.3122,0.059487,-1.0942,12.723
2.351,0.037114,-0.26152,-28.947
-3.5259,0.026745,-1.4608,-62.046
-7.394,0.023954,-1.431,23.431
-4.6495,-0.044504,-0.069576,0.46692
5.2713,-0.067428,1.4151,36.161
1.7146,-0.072086,-0.40846,-1.9643
4.5668,-0.003423,-0.60916,-4.9636
-6.3943,-0.011794,-0.77721,-8.1372
0.046171,-0.023015,-0.6536,-14.127
-0.54417,-0.037107,-0.42791,32.987
-0.73706,-0.047527,-1.0529,120.64
6.4649,-0.075443,-0.24805,-0.25114
2.4336,-0.066382,-0.66541,101.9
-10.894,-0.062319,-0.48971,56.554
-0.79279,-0.049289,-0.084853,69.332
-20.335,-0.033924,0.47654,59.293
-7.3914,-0.024993,-0.23874,29.561
-9.0299,-0.034243,0.38765,-10.139
5.8134,-0.063304,-0.21305,0.21219
2.9014,-0.059847,-0.5811,-1.5114
4.1924,-0.063745,-0.032491,-14.651
5.5599,-0.072343,-0.3068,89.288
-0.3752,-0.086451,-0.081796,-36.511
11.744,-0.043348,-0.12694,85.075
2.2488,-0.040279,0.6307,69.405
-12.302,-0.040598,-0.3186,27.705
-13.486,-0.045528,-0.18874,-31.968
-12.828,-0.042725,-0.40235,23.369
-4.559,-0.035376,-0.39263,72.287
-0.36321,-0.043239,0.25876,32.637
7.6955,-0.030926,-0.59193,5.213
-4.4453,-0.033494,0.99001,3.9144
3.127,-0.026463,-0.011378,-8.7252
0.98491,-0.016748,0.039317,-29.711
-3.9043,-0.062067,0.98932,-51.26
-13.674,-0.070163,-0.13082,-67.749
-0.48901,-0.059408,0.52682,-23.695
-9.2218,-0.050903,0.12751,-66.744
6.9096,-0.051628,0.53237,-41.717
-4.4791,-0.093018,-0.25624,18.019
-17.235,-0.10081,-0.34651,-18.712
5.361,-0.094331,-0.32013,-1.5368
5.0947,-0.042748,-0.22082,0.31385
-1.6795,-0.043836,0.46112,6.5902
0.073245,-0.049553,0.059735,-6.7243
2.7202,-0.06407,-0.064571,-8.6605
-6.5963,-0.099447,0.63543,-45.034
-32.548,-0.10533,0.015291,71.651
-20.146,-0.056419,0.49793,12.881
-22.675,-0.058391,0.12362,-13.218
-17.9,-0.065543,-0.29651,5.059
-10.722,-0.10114,0.26488,-41.105
-2.6405,-0.10721,0.1246,3.514
5.2203,-0.10032,0.15099,-1.536
2.6131,-0.081672,0.80029,8.7647
2.9474,-0.070831,-0.14276,-3.0339
13.525,-0.072419,-0.094152,-22.599
-4.5912,-0.077613,-0.34346,-6.8596
-5.5353,-0.11046,1.4315,-66.583
-13.124,-0.14344,-0.3136,-24.848
-9.4663,-0.14947,-0.005958,-58.643
-9.449,-0.098423,0.14474,-70.542
-17.012,-0.088887,-0.2754,-79.99
0.52917,-0.076227,-0.56401,7.5711
7.9171,-0.094141,-0.054289,-17.935
9.3295,-0.093863,0.3721,-16.86
12.457,-0.086617,-0.25359,-6.5845
9.6023,-0.078841,1.1533,-8.2081
9.263,-0.079036,0.42696,-0.097692
4.4067,-0.089283,1.0777,-36.584
-0.97527,-0.11405,0.67766,-48.432
-16.201,-0.11323,-0.26748,-18.972
-16.263,-0.10429,-0.20984,-37.167
-1.0401,-0.079139,0.14085,77.234
-12.543,-0.057617,0.19571,-21.914
-8.1998,0.044434,-1.3429,-4.3031
-15.247,0.058346,-0.30818,-22.359
-9.5951,0.071755,1.2932,15.316
-1.7094,-0.080958,0.41752,-8.9337
2.7415,-0.068544,1.3245,-3.4823
1.8654,-0.064842,0.49807,-20.047
8.1049,-0.071039,0.57377,-56.433
-23.487,-0.040371,-0.77623,-7.3566
-12.883,-0.008954,-0.17137,4.1038
-11.062,-0.005324,0.26127,-47.516
-23.26,0.01542,-0.088038,-8.7656
-2.6522,0.030553,-0.35818,24.236
11.598,0.035453,0.35321,-55.927
0.8306,0.031088,0.46294,9.3415
11.123,0.028575,1.2643,-15.359
2.753,0.060149,-0.68637,-7.9578
2.0354,0.052521,1.2956,-0.43145
8.6103,0.043414,0.74419,-11.346
1.2144,0.040958,0.79488,2.1679
-4.1176,0.050063,0.44488,-31.181
-16.525,0.043196,0.074742,36.105
-7.4453,0.042021,0.082381,27.86
-7.407,0.039217,-0.066925,-36.365
-16.894,0.037028,0.21294,-11.838
-2.3382,0.031664,0.22433,-44.726
12.377,0.046572,0.83405,-19.433
0.26999,0.045417,-0.78956,-4.5827
-2.1322,0.037579,1.5847,1.468
5.8403,0.038246,0.64169,-7.5306
10.998,0.023206,0.5653,-27.895
-14.348,0.037432,-1.509,24.919
-16.031,0.037092,-0.53401,37.67
-8.7109,0.029859,0.070855,76.43
-14.258,0.023423,-0.096506,-48.89
-15.655,0.030638,0.054188,-79.814
-14.041,0.035404,0.18405,-12.662
-2.45,0.046676,0.59544,1.3244
17.068,0.042061,0.70516,-32.082
5.2199,0.0402,1.9316,-7.6069
5.5207,0.042596,0.30586,-6.0062
-3.2825,0.046129,1.0378,2.8952
4.3256,0.047733,0.31141,-8.2694
6.2187,0.069129,0.66211,-17.355
18.05,0.055831,1.0871,-99.054
-1.6939,0.040282,0.69197,-38.194
9.5551,0.033815,1.2496,85.361
10.929,0.036251,0.6253,-9.7131
4.4146,0.039899,0.55516,-12.961
3.6442,0.041986,0.14155,59.525
3.8383,0.064179,1.0013,84.869
7.7384,0.068339,1.0277,11.444
4.054,0.038485,-0.14803,0.99464
4.9916,0.030044,-0.79109,4.421
15.236,0.018976,1.0825,-26.494
6.3194,-0.000749,0.33322,-53.355
-7.1325,0.013966,0.18322,87.672
-1.5468,0.048413,-0.48692,30.757
6.8303,0.048683,-0.12928,29.487
3.9993,0.044136,-0.003586,216.71
-0.56141,0.041586,0.15127,-40.06
1.0193,0.013669,-0.71233,-67.324
10.84,0.013244,-0.30261,10.07
16.674,0.000866,-1.1262,-8.4052
5.4795,0.059881,-0.27692,-3.7295
7.3687,0.050783,0.005026,-8.1781
8.2784,0.036113,1.4036,-19.568
8.9292,0.034593,0.60433,-18.154
-1.9178,0.026074,-0.29567,79.498
-3.2254,0.059352,0.28419,-65.217
-0.54045,0.03398,0.49183,-54.037
-11.09,0.013643,-0.38247,0.013525
-15.353,0.02306,-0.27761,121.74
