max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.45,0.22617,-0.31424,7.834
168.26,0.22063,-0.42882,13.567
175.87,0.1991,-0.7941,4.3082
162.46,0.203,0.61076,5.7762
125.11,0.18724,-0.70174,3.04
92.744,0.21039,-0.42882,5.645
55.278,0.2022,-1.6101,2.0675
31.798,0.19612,0.22535,1.1745
49.593,0.17735,0.80868,0.018629
84.591,0.1719,-1.0156,1.2153
118.19,0.17158,-0.71146,0.29026
140.31,0.1723,-1.5288,1.2242
150.56,0.19579,1.4587,6.744
164.35,0.21754,-0.1559,12.864
176.46,0.22065,0.078818,8.0236
170.69,0.23302,-0.66632,13.288
135.56,0.20203,-1.0788,3.5691
98.503,0.19681,0.069096,2.0303
55.455,0.19375,0.43785,0.094659
32.725,0.18663,2.0483,0.82174
50.808,0.19333,2.6066,0.012293
83.765,0.1883,2.4073,1.6859
120.07,0.19174,0.16146,2.8716
138.59,0.19458,1.0941,4.5107
161.46,0.19893,-0.9434,5.7694
168.35,0.28066,-0.93299,45.774
175.3,0.25331,0.051735,7.5652
160.87,0.26513,-1.0684,17.932
129.18,0.21722,0.1441,3.9974
83.956,0.26629,0.44201,7.4996
54.876,0.24211,1.2108,2.7817
30.966,0.22435,2.1712,0.92869
51.389,0.18947,1.0795,1.1844
84.629,0.19425,-1.4698,1.1705
118.2,0.19994,-2.2656,4.0733
140.61,0.19468,-0.15799,3.6423
159.87,0.22606,-0.52049,11.311
168.0,0.26208,-0.43507,14.284
168.11,0.23856,0.14965,6.0352
152.17,0.26173,-0.045487,20.182
141.02,0.25845,0.44201,9.9103
90.338,0.22742,1.0399,4.0184
57.059,0.21634,-1.2163,1.108
31.5,0.20744,1.8691,2.1196
52.836,0.22845,0.65243,2.813
81.786,0.22132,0.10312,0.83341
122.33,0.21612,-0.69271,1.2798
138.06,0.21188,-0.78507,3.3315
165.99,0.19968,0.15243,1.3257
168.38,0.22834,-0.43715,7.4981
174.76,0.2525,0.12257,18.232
159.39,0.2206,0.12743,5.5289
123.27,0.26144,0.83993,13.06
96.893,0.20702,0.41285,4.9377
55.424,0.19857,2.1066,0.7274
30.081,0.18978,1.267,0.03424
45.643,0.20578,1.0003,0.52841
83.674,0.20323,0.82604,0.26662
118.88,0.20645,1.7802,2.4163
138.27,0.203,-1.9622,2.6822
154.66,0.19603,-0.72465,3.0389
168.06,0.20121,-0.96424,5.4822
174.76,0.24968,-0.35451,13.202
166.97,0.24299,0.000346,10.816
130.65,0.21405,0.31285,3.4657
91.934,0.18821,0.18576,4.4277
56.783,0.17351,-1.3205,0.019476
30.402,0.17422,-0.81007,0.67389
46.154,0.18537,0.69826,0.30138
82.39,0.18402,0.64896,0.1837
116.43,0.18384,0.95312,1.9421
144.5,0.18945,-0.81424,3.0999
155.55,0.19561,-0.57674,8.6701
170.38,0.19912,0.78368,4.4757
173.22,0.18666,0.7934,6.2977
152.3,0.18965,0.72326,6.0921
133.06,0.18096,0.035763,0.8529
92.01,0.17863,-1.2163,2.0863
54.597,0.17528,-0.49757,1.2346
29.861,0.17301,0.88785,0.21199
50.542,0.17385,-0.40382,0.079246
82.489,0.17285,-1.9781,0.57474
119.8,0.17207,-0.023959,1.4234
140.56,0.17055,0.80868,1.406
157.87,0.19123,-0.50382,5.2448
167.73,0.1885,0.4566,7.3877
173.26,0.19896,-0.68368,12.511
158.22,0.19042,-0.20382,7.205
138.14,0.19137,0.53368,5.2405
93.8,0.18509,-0.8684,1.4852
55.895,0.17887,1.5253,0.55208
29.819,0.17792,0.96076,0.22664
51.581,0.17176,-0.7809,0.58374
87.385,0.17116,1.9448,1.4428
119.84,0.18711,2.024,4.505
144.48,0.17476,-0.3684,0.91697
159.85,0.17408,-1.6059,4.3209
172.35,0.19408,-0.79549,6.4357
168.12,0.23763,-0.56076,13.785
152.72,0.26061,-1.0059,19.087
140.83,0.24895,-0.4184,8.5907
100.84,0.20806,-0.74549,7.8738
56.822,0.18871,1.6483,0.91709
31.798,0.18243,-0.26632,0.48884
48.786,0.17619,1.442,0.018424
87.155,0.17338,0.84271,0.44906
119.71,0.17353,-1.2281,1.4063
143.44,0.17352,0.82951,1.3061
160.45,0.17906,0.86701,4.8651
172.77,0.20736,0.10243,12.923
182.09,0.20453,0.037153,9.4151
167.16,0.20735,0.76701,8.8669
125.2,0.19852,0.50451,5.5683
83.52,0.18463,0.72743,0.97847
59.834,0.17219,0.47118,0.40464
31.078,0.16969,-0.043403,0.48862
48.046,0.18172,-1.7601,0.21398
82.857,0.18183,-1.2094,1.2448
114.07,0.1805,-0.55521,1.2104
148.99,0.17748,-2.3726,2.5558
157.66,0.17064,0.06493,0.31445
173.01,0.19941,-0.19965,7.8204
165.16,0.19805,-0.26493,10.789
161.85,0.20538,-0.33507,9.2251
115.71,0.22865,1.2524,4.1282
98.314,0.21253,0.95035,2.2019
50.532,0.20176,-0.2559,0.19846
30.453,0.1961,0.42951,0.37168
50.601,0.16936,0.43785,0.2723
86.913,0.16875,-1.4115,0.33837
112.44,0.1709,0.19271,1.795
134.57,0.17385,-1.4497,1.0196
164.65,0.17682,-0.087153,1.76
172.39,0.21486,-0.62674,13.464
174.95,0.2773,-0.067014,20.993
184.66,0.29261,-0.23715,10.117
131.54,0.26628,0.85035,2.1425
94.881,0.18212,0.048264,0.12689
58.476,0.17729,-0.35799,0.83743
31.35,0.17525,0.027431,0.27091
50.979,0.19384,2.5108,0.22675
81.587,0.19,1.0115,0.21628
107.65,0.19035,2.6406,2.0616
145.95,0.19675,0.19826,4.0259
167.51,0.19723,2.1108,7.5498
173.79,0.19363,0.59618,4.1363
176.04,0.22146,0.5809,14.675
171.07,0.22204,0.66076,6.0728
141.2,0.19841,-0.60174,4.1578
93.84,0.21341,1.3212,4.1796
53.724,0.19781,3.0399,0.0
32.237,0.18958,3.3003,0.413
51.659,0.17299,-0.36632,0.18048
85.973,0.17268,3.1344,1.1735
112.34,0.17408,0.16354,0.68587
137.36,0.18161,3.4462,3.8993
169.03,0.23818,-0.66632,13.58
176.35,0.20439,1.2941,5.1385
163.68,0.24004,0.72882,21.243
152.43,0.22138,0.18368,5.0439
131.09,0.24394,2.1712,9.9275
83.635,0.2114,0.8941,6.8048
50.465,0.19747,0.73785,1.192
32.015,0.1897,1.7233,0.75059
50.179,0.18773,1.5816,0.32512
83.942,0.18602,1.7323,0.59475
118.91,0.18364,0.41146,0.64434
139.97,0.17947,1.8941,1.3638
158.2,0.20647,0.5066,6.389
164.24,0.20699,0.79201,8.0349
170.82,0.24154,-0.52326,14.376
169.21,0.21135,1.1566,7.9091
124.68,0.23131,1.6191,18.259
94.279,0.23847,-0.58299,2.7116
50.131,0.22103,-0.76424,2.2638
29.227,0.21746,2.6462,0.66171
51.163,0.19301,-0.47049,1.4652
80.838,0.18923,-0.21979,1.6938
121.18,0.18741,1.0094,0.30036
134.37,0.18698,0.26701,4.6144
151.79,0.19938,1.8795,7.6897
159.54,0.27606,-0.11007,16.558
172.45,0.26703,2.2497,7.1647
159.4,0.26654,0.35451,11.301
118.68,0.26513,0.34201,6.3824
96.529,0.24698,1.5649,2.9887
49.931,0.20412,1.5837,2.0144
29.635,0.19928,-1.7809,1.0906
52.156,0.21468,2.7524,0.29234
82.083,0.20899,1.7281,0.45294
120.66,0.20203,1.2073,0.068748
136.38,0.18903,-0.28507,1.3315
161.2,0.19557,0.80243,2.4691
176.25,0.18491,1.6378,2.9176
174.71,0.21703,1.2726,10.387
170.1,0.21986,0.72743,7.2645
124.68,0.25173,0.36493,10.235
102.9,0.21999,1.2128,2.3248
54.241,0.19833,1.8316,0.76566
29.309,0.19747,-1.608,1.1465
47.122,0.19483,3.4003,0.72816
84.599,0.19254,3.451,0.18165
120.58,0.18356,2.1802,0.75473
143.38,0.18823,0.18785,4.0884
154.71,0.23582,-0.89965,11.61
178.72,0.24919,1.3858,14.253
188.22,0.27524,1.2205,19.853
174.66,0.24881,1.2753,10.68
115.64,0.2825,-0.68715,6.5819
83.606,0.22399,0.46076,6.644
31.291,0.20162,0.20451,2.0698
21.515,0.19703,0.58993,0.35201
48.81,0.19626,1.2733,0.9874
80.964,0.19486,2.449,1.7163
121.91,0.18898,0.75313,1.6374
140.73,0.19044,-0.31424,3.7601
156.21,0.19237,0.22326,2.6231
176.91,0.21375,0.65868,14.29
169.42,0.21623,0.018404,8.452
155.72,0.22236,0.19826,9.3028
130.87,0.22095,1.2108,7.0355
97.4,0.20101,-0.041318,1.3644
42.441,0.19776,0.22743,0.28787
27.337,0.19173,2.1128,0.65611
41.234,0.19615,0.69618,1.5682
77.255,0.19366,2.2469,0.58532
118.53,0.18391,1.776,0.96521
138.88,0.17577,3.3337,2.0147
151.15,0.18438,0.22118,4.4926
176.82,0.20029,0.1816,6.5769
175.25,0.23967,0.64132,11.225
157.86,0.2473,-0.053818,10.694
122.34,0.22024,0.78368,3.9475
87.298,0.25118,-1.2684,4.1726
48.651,0.21032,-0.79965,0.38817
28.019,0.20181,-3.6392,0.27424
50.224,0.18982,0.8941,0.10605
76.513,0.18598,-1.1302,1.0292
119.75,0.18766,0.42396,2.1144
138.56,0.18726,1.8316,0.81398
163.03,0.20892,0.8441,5.7982
167.86,0.23708,1.5295,11.459
176.12,0.24848,0.014237,15.661
152.97,0.24499,-0.5059,16.837
127.86,0.26586,0.031599,24.933
87.15,0.243,1.0795,2.0229
40.279,0.20255,0.37327,0.74064
29.84,0.20231,-1.2413,0.7157
45.965,0.204,-0.43298,1.2795
81.416,0.20301,-0.25729,0.87443
118.66,0.19839,-0.97812,0.65882
146.09,0.18479,-0.94548,1.5139
162.29,0.20307,-1.008,4.6095
170.27,0.18846,-0.47257,2.618
176.65,0.25883,0.23715,14.28
170.76,0.28088,1.042,30.929
132.79,0.25456,-0.89548,10.406
80.643,0.30533,-1.9476,4.9466
51.953,0.25334,-0.52882,0.090738
32.83,0.22537,-0.7184,0.26314
46.622,0.19943,-1.0601,0.36355
77.268,0.19366,2.0906,0.74888
120.71,0.20927,-0.080207,5.9448
125.75,0.22171,-1.2726,7.7818
156.92,0.20925,1.2899,7.8955
166.92,0.26064,-0.27465,11.078
179.29,0.28394,-0.88993,26.148
154.85,0.26093,-0.035068,11.346
120.84,0.28227,-0.79757,13.81
92.931,0.29472,-0.17465,4.6569
56.698,0.23795,-0.2309,0.75277
29.228,0.22333,-1.0205,0.92456
33.664,0.2339,-3.8872,2.2089
83.335,0.23333,-4.9865,0.6322
119.59,0.21671,1.0677,0.46714
149.04,0.20981,-0.049651,4.9028
167.74,0.19537,0.11285,2.011
172.94,0.20167,-0.80173,5.9835
173.49,0.28086,0.15799,25.118
167.75,0.27906,-1.4622,7.6771
135.85,0.30848,-0.24965,14.432
92.412,0.27634,-0.65173,2.5691
52.133,0.21614,-3.033,1.4243
26.851,0.21347,-1.3226,0.64972
46.977,0.22013,-1.2142,0.70274
76.257,0.2158,1.8615,1.0069
115.37,0.2052,-0.40937,0.46211
139.76,0.18753,3.0233,2.9573
160.32,0.20903,-0.66423,9.131
170.11,0.20566,-0.32882,8.6147
162.59,0.21533,0.080905,6.4561
162.02,0.28388,-1.0892,33.088
125.6,0.33415,-0.25173,14.286
97.988,0.24749,-0.85382,11.406
51.924,0.235,-0.26007,0.51943
32.362,0.20134,-1.7247,1.1419
51.44,0.21157,-0.39132,0.61992
74.491,0.20484,-1.0156,0.87631
116.82,0.20454,-1.4115,1.5702
144.0,0.20284,-2.4788,3.2905
151.18,0.24525,-0.34132,12.736
168.98,0.22477,0.1191,6.7268
186.43,0.23224,1.7288,10.914
151.1,0.20552,0.23368,7.1908
134.44,0.26174,-0.45382,18.472
93.85,0.2484,-0.2809,2.0611
56.682,0.2261,0.43785,1.7482
31.969,0.21955,-2.2767,0.24709
54.368,0.20196,-5.3434,0.7168
72.271,0.19556,0.10729,1.3236
124.79,0.18921,-2.1385,0.68043
143.92,0.17883,0.4191,0.74185
160.38,0.20023,-1.0684,5.643
166.64,0.20956,0.14202,10.038
180.77,0.2351,-0.54826,5.8191
158.72,0.2821,-0.093401,23.377
121.66,0.26081,-1.5809,4.9683
