MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.71307,-0.059175,4.3112,17.774
0.59156,-0.039898,-1.7603,-46.056
0.71452,-0.030894,0.11677,18.677
4.5857,-0.032747,2.3029,15.367
0.59106,-0.01614,-0.34989,8.4901
12.212,-0.042035,-0.74642,-16.428
5.0774,-0.054327,-0.11517,-23.125
4.6487,-0.038924,1.2654,1.686
5.4287,-0.029766,-1.7006,19.025
-0.78812,0.028459,1.2982,-1.8215
5.484,0.000941,0.18428,-67.35
-4.81,0.003903,0.70372,21.362
-3.5762,0.012031,-0.24836,97.135
6.9251,0.005606,-1.3949,-19.996
0.011316,-0.002762,3.9822,-72.888
2.8946,-0.000335,-2.1067,-12.548
-3.2514,-0.001818,1.3905,-64.599
-11.602,-0.006139,0.369,-26.617
-10.486,0.023867,-1.2998,17.735
8.3853,-0.011826,1.5058,-61.053
-6.0784,0.018017,0.43983,-44.565
5.6671,0.059983,-0.81142,-9.236
6.8509,0.037053,-1.5003,-59.389
-2.1625,0.018051,-0.95586,-0.10264
3.3868,0.00424,-0.43294,-39.505
-0.99583,0.004023,-0.50447,55.79
-1.7689,0.004436,-0.45239,108.15
-6.7415,0.005563,-1.6913,68.938
13.784,0.007597,-0.76905,-32.489
9.5854,0.011863,-0.39058,42.418
5.3222,0.034148,-0.63433,2.146
-22.162,0.050576,-1.6288,32.307
-7.3678,0.076253,-1.2197,38.621
-20.974,0.069802,-2.846,210.6
6.1656,0.041274,1.1401,-78.829
1.0155,0.019763,-2.3904,46.208
5.5279,0.009955,-0.96752,-0.29415
5.8932,0.006003,1.7109,10.95
-4.4073,0.003589,0.38803,58.484
-6.8163,0.005054,-0.90086,27.423
-19.963,0.010824,-0.87863,52.472
7.9738,0.010883,0.67484,-55.771
-7.3489,0.02219,-2.2689,75.907
8.7717,0.054111,-2.3884,2.8677
-24.919,0.073584,-1.1293,59.907
8.4722,0.001419,0.44442,-80.265
-1.958,-0.020064,0.005536,-21.393
3.1414,-0.021125,-1.575,-62.557
0.23319,0.012503,-2.1021,-3.2836
2.1729,0.006818,-4.1236,4.7859
2.3658,0.001733,-0.67155,-28.356
7.3035,-0.002116,1.5646,-27.391
-6.8304,0.009034,1.0868,27.657
5.032,0.003246,2.4903,-44.886
-23.911,0.017066,0.92151,37.192
-1.5112,0.026006,1.8521,11.553
-6.1607,0.034577,0.68609,16.267
5.0516,-0.003045,-0.66516,-46.779
-1.8459,0.014063,0.99596,145.09
-0.59806,0.016497,0.8654,36.404
1.6033,-0.01509,-0.83668,-54.598
-9.9102,-0.009707,-0.35821,13.971
-1.2201,-0.005841,-0.38113,-6.8452
-6.0888,-0.00018,1.205,56.119
9.0003,0.006375,-1.2728,118.09
24.984,-0.01424,2.2057,-52.3
4.092,-0.023252,1.9869,-58.697
1.1999,0.011677,1.0925,32.289
2.1852,0.012669,-2.1985,-31.372
