max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.07,0.36538,-0.69267,22.286
117.62,0.36575,1.058,13.482
84.749,0.36462,3.0761,10.644
42.991,0.393,0.97626,15.397
1.1831,0.39346,2.6235,4.0505
4.1918,0.39422,0.83529,12.636
12.095,0.37852,5.8957,7.3152
26.323,0.38374,8.5895,2.5991
79.516,0.39109,3.5665,3.8094
121.35,0.40249,-0.61888,4.6419
155.54,0.4046,0.6582,13.339
167.79,0.40147,-2.9883,17.061
170.93,0.3993,-2.0112,20.392
121.39,0.39757,-1.1105,11.131
92.545,0.38092,-0.69249,5.9428
34.809,0.37696,2.5077,9.4283
4.0431,0.37855,2.1049,10.703
1.2977,0.38052,4.4167,5.4673
11.76,0.39436,-1.7729,3.7181
37.57,0.39446,1.2709,3.5245
71.688,0.40539,8.748,3.8005
130.2,0.41179,0.31255,7.3071
168.26,0.41097,3.4896,6.2946
184.61,0.39471,-0.53189,17.718
188.15,0.39933,0.095189,29.895
152.51,0.38728,1.5209,26.863
101.35,0.36633,0.23894,8.0522
41.553,0.37003,0.16412,19.077
3.1956,0.37237,1.3363,12.185
2.6875,0.374,-3.3269,1.4854
10.834,0.38103,3.7836,1.8145
30.483,0.38198,-1.0227,2.8361
77.42,0.38196,-2.5956,3.0008
124.99,0.40333,1.419,4.4126
160.61,0.40257,-0.12894,7.7116
192.17,0.39292,-0.45046,13.5
179.93,0.37865,1.3516,6.6392
151.59,0.34438,1.6773,13.222
104.31,0.35548,0.67037,19.033
33.6,0.37235,2.5955,5.7781
4.3497,0.37265,-6.1072,3.8254
2.6528,0.37292,2.8796,3.7308
3.8165,0.37437,9.54,4.6399
35.578,0.37687,2.7837,4.2484
80.232,0.37877,0.11083,2.7993
125.85,0.39646,-3.2746,5.9602
171.36,0.40499,2.2025,10.284
187.09,0.39555,-0.41903,10.297
181.53,0.38606,0.058049,15.641
165.32,0.37987,0.48374,23.169
79.724,0.3714,-1.0482,14.082
35.199,0.36179,1.577,16.85
3.6124,0.36223,-0.4008,4.3865
1.8153,0.3631,2.686,7.6877
6.9573,0.3732,0.39642,2.6998
34.142,0.37329,5.2152,5.2617
68.635,0.3743,5.8173,4.6768
131.91,0.39447,-0.26816,10.038
170.99,0.39276,-0.66608,8.524
172.83,0.38409,-0.7376,17.203
187.5,0.37107,0.68948,9.6669
153.96,0.34118,0.79017,13.309
97.415,0.33924,-0.54177,14.42
42.095,0.32535,2.5334,5.155
2.1905,0.32766,0.18063,3.455
7.0104,0.32822,-2.7826,2.3854
1.9702,0.36317,-2.6471,1.869
34.446,0.36323,-3.0534,3.3128
70.938,0.36407,0.12369,11.774
109.59,0.37722,-0.31173,6.3854
156.95,0.39135,-1.7346,8.5902
194.16,0.38768,1.1188,19.282
197.34,0.3614,0.97091,11.869
149.96,0.33434,-0.2784,12.251
74.294,0.32293,0.43966,11.249
34.184,0.35252,2.3648,11.16
4.4908,0.35615,4.4121,12.878
3.7736,0.35659,4.5739,5.7545
9.6604,0.32941,9.2093,8.5498
29.538,0.3303,4.028,8.3553
76.205,0.33499,-1.0449,5.9762
110.49,0.36432,-1.7303,8.0017
166.63,0.37929,-2.0532,6.8978
182.26,0.37494,0.47526,12.978
169.69,0.36845,-1.6477,18.251
156.44,0.35911,0.57803,14.715
94.687,0.35171,0.39609,13.324
39.367,0.35042,-1.4787,4.2376
4.7487,0.35078,-1.3565,3.9992
3.3167,0.35157,-3.4697,5.9992
2.0602,0.35675,0.015715,2.8984
25.333,0.35707,1.4595,2.6969
86.989,0.35703,0.71155,3.082
124.21,0.37083,-1.7489,11.848
154.28,0.38292,-0.021785,7.85
186.88,0.37686,-1.5433,9.5411
179.64,0.35885,2.0838,8.0274
146.57,0.32694,-1.0905,11.231
82.794,0.34702,-0.94748,20.034
30.549,0.38241,0.1027,10.693
0.8953,0.38378,0.024923,7.6044
1.0079,0.38431,-0.53827,6.198
9.335,0.35177,-3.3779,3.5598
33.411,0.35209,3.7909,4.067
91.721,0.35292,-0.48202,4.1734
128.58,0.37673,5.0826,8.5892
170.77,0.37567,0.68465,6.173
178.01,0.36151,0.063118,10.026
173.48,0.36348,-0.2848,33.697
147.36,0.37153,0.3409,17.116
69.246,0.37648,-0.31605,8.0531
35.653,0.41386,-0.44087,6.5893
4.7538,0.41405,-8.2936,3.9024
7.6784,0.41484,-0.43184,5.783
5.0682,0.38451,-4.8214,4.1926
29.842,0.38453,3.8223,1.6462
84.341,0.38436,4.0494,2.5135
122.94,0.40324,-1.486,2.3926
147.99,0.40588,-1.5589,10.36
178.5,0.41067,-1.1805,39.303
185.94,0.40651,1.3466,20.101
156.39,0.41119,2.8223,19.81
70.667,0.40857,-1.0596,12.617
36.438,0.41023,-2.3844,15.81
7.5297,0.41127,0.93778,7.5704
5.0774,0.41191,0.64959,6.2062
8.0844,0.41503,-1.815,4.7989
30.49,0.41537,2.9288,5.2676
88.346,0.41536,-8.7192,1.8366
118.53,0.4285,0.37042,20.101
176.92,0.42988,-0.65249,7.4444
182.92,0.41784,-1.349,17.343
160.84,0.40656,0.75306,17.195
128.23,0.40937,-1.6962,18.706
89.709,0.40715,-0.47819,5.1889
33.704,0.3994,-2.453,5.5703
1.965,0.40031,-6.2558,3.8122
1.7975,0.40043,-10.344,3.0856
6.2991,0.41191,-4.6586,1.2587
26.744,0.4119,-0.91481,1.9565
75.617,0.4118,-0.23773,5.6847
112.97,0.428,0.77685,5.1285
176.36,0.42765,0.55394,19.285
187.78,0.42437,1.7824,8.3343
170.32,0.4012,-0.99051,12.744
151.95,0.39742,1.1352,14.525
84.946,0.39896,0.47824,32.633
40.576,0.39786,0.42842,12.331
2.6316,0.41007,5.9256,22.103
0.007951,0.41028,-2.1125,3.5185
9.3179,0.40043,-5.9521,1.3358
29.403,0.40091,-10.683,9.485
80.602,0.40098,-1.6063,7.4311
124.89,0.4177,-0.89172,5.7294
168.22,0.42211,0.43537,12.667
193.53,0.40752,2.8888,11.58
179.02,0.38532,1.5409,12.815
140.59,0.39191,1.4666,23.785
96.588,0.39304,-1.4653,14.635
34.993,0.3971,-4.5151,6.4807
4.4477,0.39933,-0.84292,8.4514
5.6022,0.39934,-5.4061,1.9712
5.3788,0.41152,8.1293,8.4206
28.381,0.41193,3.898,5.4708
73.649,0.41753,-2.0499,7.3846
122.09,0.4281,0.089714,4.6772
152.14,0.42684,2.4918,10.89
169.22,0.41061,0.99527,14.734
180.08,0.40673,1.4724,18.14
155.75,0.38632,0.82305,9.8535
77.955,0.39653,0.1411,30.874
36.684,0.3899,-0.083717,11.346
3.2916,0.39006,-2.5365,3.1366
1.7194,0.39156,6.8253,11.829
8.6975,0.4001,-7.8393,7.0763
29.295,0.40018,4.7295,2.6473
64.764,0.40256,3.9566,3.9612
113.84,0.41923,1.3961,13.361
172.81,0.41964,-1.6518,4.1929
192.43,0.40461,-0.4233,18.192
189.34,0.38859,1.0288,8.4737
143.48,0.36397,-0.020522,19.97
110.63,0.37334,0.79753,13.554
22.421,0.42225,1.2227,16.763
2.6586,0.42406,4.0949,12.169
3.743,0.42425,-5.4183,5.1748
7.2733,0.39179,2.8672,3.102
32.847,0.3924,-0.78909,7.5367
81.515,0.39233,-0.41201,3.8797
124.08,0.42258,-0.49743,16.881
139.96,0.42514,-1.9953,10.128
164.32,0.425,0.50813,19.386
185.54,0.40782,-0.63979,10.704
143.56,0.40092,-1.6641,16.716
78.228,0.40965,0.35396,13.133
28.451,0.4119,1.6791,22.18
3.9915,0.41273,-0.67363,8.0269
12.071,0.41284,-3.7368,2.8364
13.203,0.42454,2.3236,4.6926
34.178,0.42453,-4.6327,1.2032
71.994,0.42443,2.0194,4.6055
116.14,0.42835,1.234,2.6554
176.78,0.42494,1.1611,5.1317
175.63,0.40451,0.33956,14.8
169.26,0.40158,0.64164,15.846
162.09,0.39015,-0.73266,32.553
118.15,0.38172,0.76039,14.452
31.13,0.40375,-2.7144,15.921
5.4109,0.40812,-3.2672,15.086
7.1107,0.40857,2.2696,4.0345
12.103,0.41289,-5.97,2.232
30.529,0.41299,-3.9762,4.9312
79.062,0.4129,-0.39915,2.9769
109.28,0.42597,-2.0846,5.2853
152.44,0.42601,-0.93248,8.1254
194.5,0.41667,0.27099,23.6
197.64,0.39164,0.82307,7.4823
134.52,0.38541,-2.1262,41.474
80.65,0.39469,-0.40818,14.701
25.366,0.39535,1.442,12.615
1.8081,0.39778,4.2142,7.9282
5.9428,0.39802,3.701,4.3881
9.2894,0.40921,10.136,4.8797
28.926,0.41011,0.4552,11.379
83.743,0.41,-2.9177,0.78657
118.59,0.42825,3.1469,4.2612
164.01,0.42846,0.72395,12.58
175.05,0.41599,-0.62258,13.848
186.93,0.40361,-0.6205,10.745
159.16,0.37501,1.0052,7.5238
107.42,0.38149,0.97325,13.86
35.763,0.41391,3.1484,7.7481
2.4025,0.41558,-0.079343,9.5545
1.1758,0.4161,0.13246,5.2948
2.115,0.39817,0.99288,3.5598
27.47,0.39831,6.3366,4.9611
82.923,0.39933,7.4387,1.7819
134.32,0.41146,-1.0217,5.8226
155.08,0.41455,-0.34462,7.7256
176.16,0.41037,3.0839,16.93
154.21,0.40536,-0.48907,29.16
128.42,0.40576,-1.1134,13.129
74.485,0.40905,-0.79532,25.644
40.626,0.38903,-0.59513,1.9894
3.3133,0.396,-6.1729,10.487
4.1327,0.39601,-10.711,1.7666
5.568,0.4161,1.2493,1.6998
29.409,0.41609,-5.2319,2.1881
87.772,0.41608,-2.0799,3.6012
131.87,0.42699,3.5597,7.1434
140.87,0.42774,-1.4132,20.42
184.15,0.42651,1.3153,8.0185
158.3,0.39666,-0.10763,12.263
137.98,0.37662,-0.63194,11.844
84.015,0.38803,0.28612,21.289
35.802,0.38567,-0.5887,6.6087
2.9514,0.38971,3.9585,6.8768
5.4651,0.38974,-6.1547,2.0775
6.7148,0.39614,-3.9443,3.2006
44.346,0.39614,-3.4255,1.7125
78.929,0.39599,-4.1734,1.273
121.04,0.39482,-1.8588,4.3834
168.32,0.39582,1.3432,22.402
155.73,0.38467,0.92171,9.2471
193.23,0.37315,0.7488,15.537
129.87,0.37373,-1.1505,14.254
79.105,0.38177,-0.83245,14.317
30.967,0.39495,3.4427,22.382
2.7698,0.39705,0.11495,5.1496
2.4384,0.39738,1.6518,3.9395
8.8981,0.38989,-1.7628,4.4153
24.081,0.38992,1.5809,1.6889
76.338,0.38982,5.108,2.854
127.45,0.3982,3.7726,3.7407
172.87,0.39714,1.0497,7.0171
179.79,0.38123,1.1281,12.867
172.04,0.38014,-0.11977,27.537
131.27,0.37606,0.73092,13.678
72.117,0.37378,-1.326,10.872
