MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.0562,-0.003342,-3.9073,1.2332
-1.1223,-0.000424,-3.4045,-4.0391
-1.5793,-0.001702,3.0913,9.8283
-0.68516,0.039285,2.2101,4.8075
-1.5054,0.039189,-2.451,-0.98768
2.4667,0.039173,-2.167,-2.153
-3.1648,0.038428,-1.8358,17.803
-7.1107,0.021445,1.5344,14.128
4.5731,0.013002,-1.3538,2.6241
8.3892,0.011381,1.0899,1.8401
3.7896,0.00344,-0.44131,-22.109
6.8616,-0.005449,-0.14062,-12.444
0.051637,-0.029482,0.007781,-2.382
-1.4626,-0.017563,3.5106,3.1458
-0.4099,-0.015483,-1.9936,2.7381
-0.79821,-0.003404,-7.2999,-1.9327
4.6044,-0.003423,-5.936,6.1472
-5.7773,-0.003439,-0.65194,4.0569
-0.97633,-0.000674,1.4793,-0.66255
2.8233,-0.024846,0.57445,-12.963
15.294,-0.025696,1.3613,-28.241
6.6183,-0.025136,-1.42,-30.675
9.408,-0.025623,-0.80125,-32.249
-5.4839,-0.025704,-0.050553,4.2159
1.9439,-0.039729,2.4228,0.052868
-0.87447,-0.033472,-0.34938,1.4306
-1.5487,-0.034738,0.72146,0.048007
-1.3373,-0.017231,-2.3848,-0.87283
-3.856,-0.016921,4.2791,0.60703
0.12492,-0.016938,0.78812,-1.2082
-0.25804,-0.019317,-2.0556,0.57231
7.0862,-0.026314,-1.4605,-13.153
12.169,-0.035922,0.72632,-14.406
15.586,-0.037007,2.1951,-40.14
5.1978,-0.038108,1.0388,-28.189
2.5103,-0.0371,1.6145,21.726
-0.41558,-0.030917,-0.61209,1.7877
-1.1132,-0.038107,-8.0343,-10.334
-0.70101,-0.040424,-2.2385,1.3079
-1.3292,-0.036564,-1.2447,1.112
-2.5442,-0.036497,2.0942,3.7669
2.2914,-0.03686,-3.3718,1.4266
-5.1504,-0.036886,-1.8406,1.5072
-1.9071,-0.036441,-3.4954,8.5322
-0.059461,-0.042487,-1.6836,15.329
-7.3793,-0.028665,-1.6649,-12.055
6.9015,-0.017388,0.20388,-12.305
9.111,-0.030235,-0.62042,-14.139
-2.1571,-0.005767,3.353,4.8976
-0.78632,-0.011317,3.5058,4.7504
-0.64712,-0.013112,6.0266,1.3427
-1.1222,-0.042052,2.3203,5.3469
2.0843,-0.042147,-3.3158,-1.6232
0.52852,-0.042163,-1.8567,2.8865
0.042361,-0.037695,0.24951,-4.683
7.3099,-0.040381,-0.68036,-16.558
-9.7747,-0.034517,0.23145,-11.586
-8.3871,-0.017584,0.8502,18.655
4.0645,-0.008046,0.61895,17.58
-5.952,-0.004581,3.3696,3.2955
0.5267,-0.013861,0.16804,0.88244
-0.45344,-0.011019,2.1208,-0.63978
0.32205,-0.00943,1.1167,0.25258
-0.72777,-0.014815,3.0104,-0.74325
-4.5973,-0.014833,8.2743,-0.038389
-6.7274,-0.01485,4.3583,6.6213
0.64878,-0.011208,-1.0604,0.82689
-2.2156,-0.00184,0.53471,-3.0481
-0.21149,0.004602,-1.7035,-12.677
-1.3013,0.000517,-1.6847,-16.061
-4.9161,-0.01223,-0.66598,-0.40992
-2.1968,-0.016103,-0.46529,9.1804
-1.221,-0.037227,0.55811,-0.6077
-0.91067,-0.03671,-0.36411,1.6701
-0.94376,-0.038646,2.5817,4.9374
-0.72401,-0.011133,-5.0495,-4.4334
2.4689,-0.011151,-1.5856,2.1715
-7.2975,-0.011168,9.0734,5.1812
-1.4483,-0.009243,0.20464,-1.1383
9.8768,-0.006756,3.5248,-18.088
7.1829,-0.012617,0.98658,-9.1917
13.525,-0.009554,-1.1697,-22.001
21.293,-0.026948,2.0741,-26.25
1.7174,-0.03164,-0.57522,-14.96
-0.97015,-0.036886,0.048176,10.327
-0.30297,-0.042814,0.65095,-0.94506
-0.64872,-0.045131,0.44679,-1.8027
-1.1343,-0.040349,2.6155,-5.7735
-0.6328,-0.040367,-2.2956,-2.8437
-0.5372,-0.040383,-2.1115,-0.55895
-0.18461,-0.039429,0.5197,2.2216
4.1889,-0.040875,-0.61016,-2.3784
-4.8954,-0.031583,-1.6484,11.393
14.242,-0.029885,1.3954,-44.666
-2.5513,-0.031488,1.6641,-2.8402
9.1028,-0.036655,0.66484,-15.325
-1.9774,-0.033758,3.3882,-4.738
-1.0449,-0.03924,-5.309,-7.4602
-1.1477,-0.040673,4.5369,-0.41784
-0.36121,-0.046759,7.3306,5.4863
-2.2873,-0.046854,2.7695,6.4912
-5.0666,-0.04687,0.85352,5.1509
1.2633,-0.046023,-1.1652,-3.3185
-0.65884,-0.026466,1.3049,5.5565
16.718,-0.020686,0.51671,-24.947
-8.7439,-0.014919,-0.18954,3.019
14.792,-0.020412,-0.44579,-20.205
2.5448,-0.029593,-0.62009,-21.39
-1.8823,-0.026074,0.60331,6.7719
-0.90951,-0.029907,-1.7689,-4.5003
0.84752,-0.030871,-2.7731,5.142
-0.86186,-0.042376,7.2207,4.9462
-2.4451,-0.042394,4.1346,-0.92395
-6.57,-0.04241,4.3686,6.2608
7.4621,-0.045366,-1.8002,-3.3587
3.9863,-0.05248,-0.93003,6.2663
-3.3242,-0.038999,-0.56822,-18.162
21.416,-0.03299,-0.27447,-45.871
6.2405,-0.033614,0.44428,-23.895
6.5755,-0.031234,-0.10503,13.445
0.26737,-0.022797,2.8934,-4.0433
-0.75773,-0.018719,1.3962,-4.5655
-0.31119,-0.020999,-2.783,1.4519
-0.28804,-0.032574,-9.5143,-1.144
0.75883,-0.032592,-1.5004,-2.9891
-0.27392,-0.032608,-0.51635,4.5206
-1.669,-0.035684,-1.9851,-4.3988
5.4479,-0.024327,-1.015,-7.8488
-4.9511,-0.025545,-0.90315,-24.827
3.6866,-0.020085,-0.4594,-32.461
10.326,-0.017752,-1.2407,-29.161
1.4165,-0.020971,0.81004,-11.47
0.70248,-0.010382,3.6084,-13.433
0.24946,-0.008391,2.3112,3.8194
-0.76412,-0.00668,6.3071,-2.7383
0.42098,-0.022702,4.7758,8.8409
0.5606,-0.02272,4.5147,-3.4542
-0.39418,-0.022737,-1.0263,1.1555
2.2156,-0.025016,-1.72,-3.789
-1.0286,-0.009785,-2.5999,-21.989
9.2536,-0.003069,2.0119,2.4076
-4.4776,0.004799,-0.91934,18.999
7.3027,0.012591,0.17441,27.424
3.7268,0.003555,0.22511,-18.61
-0.80987,0.001796,-0.60149,-12.174
-0.50868,0.005527,1.7263,-3.3458
0.23899,0.00321,-5.0279,-2.7534
-0.44353,-0.008308,-1.2091,2.9758
-3.6874,-0.008403,2.8298,-0.74438
-0.2875,-0.008419,0.43878,-0.75965
6.9384,-0.011209,-1.13,-7.7041
-9.1925,-7.8e-05,0.11517,22.896
-8.1496,0.010075,-0.87302,24.992
23.409,-0.000659,1.9457,-28.167
-9.4252,-0.002394,-0.98552,11.634
-6.7966,0.009491,-1.9598,18.899
1.7214,0.048739,1.5636,2.1113
-0.30217,0.040984,0.74135,-3.1109
-0.44101,0.039998,1.3372,-5.4435
0.78838,0.001507,0.28093,-5.9644
-1.7121,0.001489,2.2448,0.24048
3.2103,0.001473,-1.0212,-2.9248
3.8185,0.008532,5.3101,-3.3442
0.5525,0.006161,0.55524,-5.2442
-5.0647,0.001495,-0.80796,-4.9227
-17.16,0.010807,0.11079,39.893
-8.3989,0.043699,0.82954,46.144
-11.84,0.051131,-1.0948,48.734
-0.11653,0.017471,-1.2964,-1.6538
0.26577,0.012324,-7.5436,-8.176
0.26563,0.010007,-2.8478,2.6413
-0.68986,0.038295,-3.404,-0.15452
-0.48961,0.038277,4.4599,0.77534
-5.8424,0.03826,2.7939,4.7601
-4.6047,0.035362,0.72516,-0.43438
-11.235,0.033295,-2.4297,24.991
0.70904,0.036146,1.1321,-0.66285
10.246,0.045223,1.1259,-12.397
14.162,0.035941,3.0696,-25.171
-1.4058,0.02127,-0.7547,-12.906
-0.91566,0.02646,-3.4063,6.681
0.096574,0.019969,-0.053519,-1.0912
-0.17599,0.018144,0.092314,-2.8738
0.35733,0.008304,-0.68894,-0.76966
-1.8177,0.008286,1.425,7.0352
7.5991,0.008269,-7.691,-4.1301
-0.090781,0.005861,-0.45977,-5.4245
-0.40662,0.021832,-0.11463,14.3
-3.4234,0.035889,-1.3778,-18.628
13.721,0.026623,1.7409,-2.037
4.064,0.034255,-1.4403,12.814
2.5426,0.026513,-0.11463,-18.771
-1.1034,0.017375,-2.9662,-6.6091
-0.016014,0.013438,-4.5885,-1.8063
-0.25862,0.011128,-9.6676,-12.189
0.48564,0.016516,0.20113,-5.6098
1.7436,0.016421,-0.30998,-0.30494
2.8234,0.016405,-0.87595,-1.9952
2.0883,0.018122,0.8553,-1.5647
0.18184,0.035568,0.15044,6.3853
4.1577,0.043213,1.4122,-14.118
-10.107,0.034468,-0.64401,0.29784
-5.8191,0.031403,0.12474,0.24853
-2.8117,0.021618,-0.049565,-17.611
3.2102,-0.003977,0.27383,0.22575
0.36707,-0.000518,6.3516,10.129
-0.12714,0.00206,-0.22755,-8.2791
0.36488,0.009425,-3.3088,-3.5499
0.65631,0.009407,-5.3199,-3.2451
1.8216,0.009391,-2.5609,-2.3354
-3.988,0.006601,-2.4046,2.4202
0.26977,0.009563,0.1655,12.37
10.658,0.008259,1.6523,12.292
10.63,-0.001498,3.0211,-25.367
-1.6656,-0.001274,0.58981,12.933
-0.98741,0.000492,-1.9345,4.0737
3.0898,-0.018303,-2.3111,-14.514
0.24409,-0.01775,0.11668,-5.3366
0.13837,-0.016099,-5.7625,-10.044
2.9439,0.000357,2.6313,3.1099
-1.1916,0.000339,4.7202,4.7648
-4.9388,0.000322,4.1792,0.4245
0.66751,-0.002468,0.58543,0.30506
2.5845,0.006406,1.5806,-8.9699
1.7912,0.017518,0.81737,-19.398
7.5581,0.004838,-1.1889,29.193
5.8639,-0.005945,1.9549,-2.3818
-4.2146,-0.005468,0.030567,1.0835
0.50137,-0.021384,0.17897,8.5455
0.52807,-0.018695,-3.0433,-13.502
0.81689,-0.021012,7.0776,4.9906
0.97498,-0.017802,0.94633,-5.0052
-1.1696,-0.01782,2.9352,-2.2504
-1.3121,-0.017836,5.5442,-6.3656
-6.2155,-0.0185,1.5505,14.265
4.1098,-0.018644,-2.4794,4.6399
5.8793,-0.018361,-0.86756,4.0364
9.0844,-0.026037,1.1762,-41.948
-6.1064,-0.019445,-0.93006,15.353
-0.11892,-0.021696,0.47063,-11.407
-0.029942,0.014721,-0.93097,-0.61967
0.33177,0.007803,5.2968,-1.7669
1.2033,0.005486,-6.6074,-4.7245
1.6891,-0.02264,-0.81361,-5.1954
5.8037,-0.022735,-4.2997,-0.8155
1.9831,-0.022751,-1.4907,-1.0308
4.8652,-0.025542,-0.93444,3.0498
-7.095,-0.016535,-1.6393,8.0498
-5.1505,-0.011123,-1.9025,10.446
-20.386,-0.005925,-1.6587,4.1623
2.9082,0.008855,-1.14,-27.437
-4.6115,0.004283,0.6107,6.7532
1.5053,0.033216,0.9591,5.5152
1.252,0.028505,0.011876,5.293
1.5034,0.027002,-0.29229,-1.5397
3.4192,0.003783,0.85146,4.2895
2.1346,0.003765,-2.0347,-4.8306
0.11807,0.003749,0.97438,2.2541
-2.6542,0.003742,2.1056,-6.2154
7.3614,0.006052,1.6258,-14.765
-2.8819,0.010278,0.56257,62.356
-19.789,0.048665,0.23132,89.272
-5.5824,0.034507,-1.6249,-1.1272
10.116,0.027858,1.9758,-18.912
0.30295,0.016878,-2.6758,3.3
2.949,0.028793,-3.2981,5.2778
1.6582,0.026475,1.3728,-0.15481
0.8405,0.025299,-5.3085,-2.4506
0.27381,0.025281,-1.4196,-0.52079
2.9097,0.025265,-1.9856,-1.5861
-0.10795,0.02294,-1.6043,-6.1555
-8.1956,0.026258,0.090831,4.0445
2.3447,0.025113,0.077636,7.916
4.2603,-0.00502,-0.35361,-37.418
-15.013,-0.006056,-1.2599,40.108
-3.4431,0.034643,0.24083,15.698
-2.1025,0.009025,1.7142,12.685
1.0282,0.013074,3.767,6.6127
1.8647,0.010757,2.5628,4.98
1.3775,0.024773,8.3316,2.2342
3.7727,0.024755,-3.2545,-4.0359
5.9017,0.024738,-2.0205,-8.4012
-2.963,0.022785,3.6108,-6.1707
-7.896,0.020455,0.4059,18.904
-3.9149,0.023424,-0.3573,3.7009
-4.8565,0.002592,-1.6885,-26.158
-4.3,-0.006899,0.2552,-14.507
5.5719,-0.005644,0.8809,13.383
1.7426,0.019711,3.0543,0.019764
2.4691,0.024139,-2.5929,9.8225
1.4411,0.026838,-3.8221,-0.8351
0.13218,0.00913,1.6467,-3.2059
-1.7173,0.009034,5.2105,-4.5761
-2.4425,0.009018,6.9446,2.3837
-1.8868,0.006227,-1.1242,1.5142
5.8077,0.016112,0.77096,-19.911
17.023,-0.00505,2.2828,-4.6393
-3.4768,-0.016512,-0.19848,-18.423
-15.754,-0.007623,0.12027,31.077
-2.6105,0.026532,-1.354,0.11768
1.1731,-0.002619,0.59436,-15.595
1.1188,-0.00605,-3.0779,-4.7426
1.3525,0.014065,-4.107,2.1998
1.2236,0.025135,1.8117,-5.5711
7.1183,0.025117,-7.2494,-8.0412
5.1555,0.025101,-3.1904,-4.1065
1.0437,0.022586,2.5659,3.0741
-12.295,0.019457,-1.464,21.549
1.7001,0.027335,1.4478,-23.504
-6.6391,0.011979,-0.40842,8.8866
0.2938,0.000902,-0.11467,-1.7377
-7.4423,0.010863,0.26103,26.878
2.3105,-0.02894,-1.3156,-6.1605
1.2704,-0.017453,3.8122,1.1423
1.7833,-0.003435,-5.642,0.45962
0.63561,0.012362,-0.29821,-7.6862
2.0612,0.012344,-3.1843,-3.6314
5.0731,0.012327,-3.3253,-7.5966
10.087,0.009036,-1.544,-7.6411
3.219,-0.00466,1.8011,19.284
-12.101,0.000146,0.4379,13.855
1.5974,-0.013337,0.83165,35.046
-2.709,-0.018034,-0.5996,-2.1029
1.3227,-0.016749,-1.5489,-8.4376
-0.95151,-0.006622,2.6495,4.5993
1.0382,-0.014171,0.052271,-7.6479
1.5451,-0.015997,0.4481,-3.6805
2.0882,-0.005138,2.1419,-4.4264
1.4634,-0.005156,-1.0943,-4.8215
-4.3938,-0.005173,4.5648,-3.2368
-5.1572,-0.004347,3.096,-1.3812
13.478,-0.030967,1.3162,-9.7812
2.0338,-0.040598,0.60297,-4.6097
-7.4467,-0.033554,1.1467,31.806
-0.40053,-0.019693,0.76547,8.307
0.24569,-0.016661,-2.3088,-11.253
