max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.55,0.24549,0.1545,7.7395
156.9,0.25892,-1.1059,13.534
140.84,0.25787,1.5052,14.986
108.8,0.23998,0.057977,4.7278
70.504,0.22469,-1.2983,1.8216
7.6156,0.22574,-7.1552,0.98513
2.088,0.22574,1.3886,2.812
14.683,0.23548,-0.71006,0.94921
54.18,0.23546,-1.6649,0.80635
102.5,0.23469,0.19411,1.6884
123.59,0.22844,-0.087838,0.20122
151.61,0.24033,-0.47881,10.324
156.1,0.23633,-2.3114,6.9612
158.27,0.27861,-0.87187,37.401
150.15,0.27785,-0.73575,11.448
118.01,0.23351,0.39202,0.44186
63.738,0.22524,-3.6642,1.7313
31.352,0.21493,-4.0212,0.73909
5.9468,0.21563,3.3476,0.27119
11.754,0.22574,-1.501,0.31307
30.091,0.22574,-0.10588,0.28645
99.184,0.22574,2.7282,0.000471
127.85,0.22059,1.2462,3.1258
149.32,0.21999,0.18024,3.5724
156.55,0.22966,0.4476,6.0482
164.38,0.24952,0.98718,10.823
149.44,0.24456,-0.17671,9.6981
114.04,0.24295,-1.9489,9.7752
73.214,0.26392,1.2698,2.2431
26.112,0.25982,-0.41211,1.4967
1.0884,0.25982,-0.49336,0.44882
27.079,0.21736,0.78303,0.50715
60.603,0.21672,6.2032,0.423
100.01,0.21415,2.6122,0.64078
111.0,0.20917,3.9553,2.5723
151.43,0.21291,-0.035719,2.3827
155.69,0.26068,-2.6934,8.8619
153.34,0.26943,-0.72877,14.506
134.07,0.30854,-1.6177,18.408
123.79,0.29562,1.4101,8.6291
66.06,0.24811,-0.69612,0.52161
31.086,0.23337,2.0219,1.0355
5.973,0.23643,4.2907,0.78499
9.693,0.25982,0.21708,0.008056
43.314,0.25982,3.1122,0.66749
87.432,0.26005,-5.5788,1.4307
124.2,0.25185,0.9393,2.7331
156.14,0.25917,0.74833,6.4891
157.41,0.26069,-0.23431,14.594
155.24,0.27462,1.5803,6.3338
146.72,0.26303,0.26638,14.384
113.05,0.25502,0.11916,5.8831
71.768,0.2518,-3.5871,10.395
29.996,0.24544,-5.319,0.88711
3.3381,0.24544,-0.35027,0.39449
22.213,0.2397,-3.9489,0.44966
56.111,0.23892,-2.0787,0.50291
93.475,0.23298,2.6303,0.3252
124.63,0.2328,0.42335,2.5074
139.63,0.22973,2.2824,2.5553
156.31,0.25867,3.1247,12.641
155.79,0.2435,2.6143,3.1818
142.35,0.29861,0.10043,21.877
118.29,0.2623,2.1532,6.7728
75.188,0.21269,1.447,2.0623
29.495,0.20969,2.04,0.46615
1.6003,0.20953,-2.6412,2.2813
11.315,0.24544,-5.4398,3.531
34.154,0.24544,-4.3697,0.49456
95.324,0.24549,-0.83566,1.3382
124.02,0.23565,0.73239,1.1343
152.4,0.22524,-0.18358,6.0709
148.45,0.24098,1.5838,6.6714
150.42,0.23156,1.6234,6.1695
133.8,0.22653,2.3845,7.3406
111.22,0.22261,2.6123,4.8099
68.924,0.22163,-3.619,3.911
26.948,0.22057,-3.4759,2.5201
7.0916,0.2271,-3.3822,7.6581
15.378,0.20969,5.4942,0.53104
49.837,0.20958,4.6394,0.4754
102.54,0.20989,4.3484,0.98918
112.45,0.21127,0.016437,3.9235
155.09,0.23624,1.1505,7.2868
151.71,0.23484,0.61783,12.641
161.68,0.2588,1.2574,10.405
140.37,0.24419,-0.33148,7.7377
117.2,0.22928,0.4963,6.0418
73.082,0.2713,-0.48493,0.50242
31.695,0.25668,-2.2669,2.259
0.51835,0.25668,-0.57313,0.71229
14.897,0.22725,-0.39674,0.3498
30.528,0.22725,-0.3516,2.2584
74.358,0.22725,-2.3926,0.37009
122.04,0.24226,0.70048,10.496
149.09,0.23925,-0.59049,14.471
153.19,0.2528,-0.97313,3.5313
155.77,0.28582,-0.008545,13.922
150.91,0.30122,-1.5224,36.977
116.06,0.31367,0.93034,8.164
66.214,0.23988,0.97411,1.4854
17.025,0.22928,1.9672,0.31882
8.2062,0.23658,-0.58908,2.1689
11.51,0.25668,1.2123,0.47851
32.302,0.25668,2.9074,1.7039
74.068,0.25702,-1.4835,0.97792
115.68,0.25579,1.3095,6.5608
151.33,0.24256,1.2936,1.9576
149.91,0.25965,2.4609,8.8006
149.61,0.27354,0.4005,11.644
137.44,0.24567,0.33661,5.0238
109.02,0.25152,-2.1356,5.718
73.895,0.23267,1.3832,0.10895
31.811,0.21798,2.6262,0.10083
7.5922,0.21998,-1.03,1.3821
21.132,0.2375,-0.77865,0.5184
34.908,0.23972,-7.2835,1.9233
89.185,0.23956,-1.7995,1.8899
127.43,0.22844,0.043574,1.1121
145.44,0.23755,-0.9974,6.4599
152.32,0.25377,1.37,14.495
156.79,0.27402,1.0095,12.885
146.13,0.25679,1.8457,12.576
106.8,0.2498,0.82344,2.5283
72.478,0.22136,1.5172,3.4762
33.455,0.2182,1.3353,0.63341
2.71,0.22255,1.004,1.8926
16.137,0.21993,2.0804,0.1579
46.464,0.21947,-1.0245,0.61033
96.348,0.22033,1.0096,1.1314
126.56,0.2159,-2.7224,1.8293
150.81,0.21145,-1.6634,1.986
161.28,0.23082,-0.87099,9.2162
157.05,0.25034,-0.30641,12.037
148.85,0.23249,1.9547,5.8044
110.81,0.22755,1.4825,5.5286
71.989,0.21616,0.076249,12.403
21.938,0.20363,1.9443,1.582
3.9894,0.20581,1.8881,2.137
16.791,0.22673,1.7394,1.1305
50.305,0.22583,5.7346,1.7321
74.734,0.22929,3.3436,2.6429
129.97,0.22187,0.58667,1.9338
150.36,0.20675,0.87069,4.8009
157.71,0.20741,2.9631,3.859
156.93,0.20869,3.0526,10.168
147.36,0.22244,2.4137,12.014
115.59,0.19765,2.1415,0.76588
73.884,0.25718,0.4353,3.3618
23.456,0.25536,3.2034,0.28706
4.8733,0.26248,0.7471,2.4306
11.542,0.20609,-2.1265,0.43038
52.211,0.20582,-0.60637,0.053493
94.78,0.20179,4.6527,0.34503
125.89,0.1907,2.5957,1.154
149.1,0.21434,-3.0203,5.8854
151.55,0.28696,-0.4529,7.1326
151.92,0.28549,1.2617,6.909
151.27,0.27627,1.4478,20.161
108.9,0.30537,0.60057,8.3319
72.205,0.26084,-1.0307,2.912
9.6699,0.26147,-3.6376,1.0274
6.6211,0.26342,-2.7689,1.5822
17.867,0.26297,0.60754,0.94339
29.246,0.2627,0.25267,1.1693
78.749,0.26418,-0.6383,2.4374
124.89,0.2649,2.7548,10.108
158.64,0.25116,1.3638,5.8288
154.68,0.29693,-1.5439,19.059
158.35,0.30654,0.39573,15.531
148.74,0.29944,0.38184,5.1002
117.17,0.25816,-0.14038,2.8278
71.976,0.25371,-1.3466,0.52733
33.583,0.2514,0.82144,2.4502
1.3187,0.25549,-1.9598,0.62951
15.939,0.26628,-4.3834,0.95567
34.453,0.26747,-4.8133,1.5978
73.424,0.26404,-5.0793,1.4262
120.45,0.25555,-5.2362,1.3381
154.24,0.30549,0.097831,21.751
163.16,0.32317,2.3652,9.8674
154.32,0.31036,2.1798,6.252
141.71,0.29716,-0.68411,18.396
109.51,0.27969,-2.2313,7.4941
69.891,0.29281,1.8124,11.393
30.586,0.29045,-1.8945,3.3161
1.8687,0.29174,-3.9508,1.023
17.851,0.25546,-3.9244,0.083649
43.364,0.25484,4.9458,0.41182
100.21,0.25075,0.004794,0.98008
118.5,0.24396,0.64785,7.254
142.88,0.25457,-0.99312,5.1276
159.42,0.32226,0.77424,48.569
162.74,0.33723,-1.5612,8.3047
153.26,0.32482,2.0749,10.311
115.84,0.30162,-2.1473,7.716
