max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.97,0.31493,0.7819,43.398
128.15,0.30389,-1.1132,27.981
76.34,0.30695,-0.70421,11.494
43.853,0.32474,0.68852,27.683
12.979,0.33484,-0.72815,22.495
2.9973,0.33676,2.2649,7.988
2.405,0.32448,-2.1108,11.105
8.8961,0.33839,0.11282,9.6182
70.982,0.33887,1.1719,12.583
124.62,0.3385,-0.7844,24.205
141.33,0.33748,-2.7073,22.263
168.18,0.31865,-1.9761,14.596
165.45,0.32308,-0.6719,37.699
127.74,0.32461,0.33296,15.218
87.383,0.3223,-0.28301,6.5959
51.897,0.29213,0.10972,10.638
20.165,0.3092,-0.73195,15.708
7.4426,0.31684,0.2861,14.316
2.2382,0.33828,2.7854,12.139
10.168,0.33886,-2.291,14.389
63.015,0.33886,-4.057,31.414
108.36,0.33764,0.2118,9.12
181.36,0.33861,-0.68612,10.911
174.87,0.32191,-1.6799,13.779
159.75,0.29959,0.3493,32.424
144.25,0.32266,-0.37084,42.913
89.003,0.29788,1.2882,2.8053
40.329,0.31806,0.95591,12.905
13.236,0.31972,0.93925,4.2235
6.596,0.31994,4.9323,4.0035
2.8919,0.3182,-4.1184,3.7783
13.576,0.32141,-3.8948,10.672
50.266,0.3354,-3.2358,12.745
128.48,0.338,-0.467,9.0341
130.02,0.32652,-1.5649,14.507
180.13,0.3337,-0.60867,15.729
171.42,0.31027,0.6955,16.516
122.23,0.3183,-0.27464,24.757
74.703,0.3235,0.80939,15.479
39.1,0.30966,-0.097889,21.052
16.883,0.31518,-1.9396,12.115
4.172,0.3174,1.3285,4.5391
3.3788,0.33127,4.9028,11.947
12.309,0.33481,-2.8986,11.122
74.351,0.33602,4.4604,5.6661
130.37,0.32981,-1.3958,5.3739
165.39,0.3237,1.2563,7.4893
169.93,0.3076,1.2625,7.6807
177.32,0.32068,-0.73331,27.329
141.65,0.3195,1.4716,8.0791
75.886,0.29053,-0.11942,7.8854
34.431,0.32578,1.5983,6.6601
16.628,0.32768,0.25664,11.072
5.4685,0.33182,1.6247,5.9792
8.0543,0.32433,1.174,9.2057
20.035,0.32776,4.1726,5.1245
70.718,0.33169,1.6316,13.682
122.17,0.33668,1.0254,20.81
168.4,0.33575,-2.1975,18.93
169.75,0.32859,-0.89127,18.877
160.32,0.32663,-0.71211,16.838
134.32,0.31149,0.41775,14.859
93.962,0.32513,-0.94822,19.157
44.022,0.33443,-1.1305,25.659
16.592,0.3387,1.8028,14.659
2.5794,0.33887,-1.3791,16.585
7.0655,0.33711,-0.1548,6.8477
15.051,0.33886,0.44381,8.0707
59.753,0.33879,-0.27216,9.2986
129.97,0.33801,0.52159,2.1983
147.07,0.32834,-1.2763,19.052
182.05,0.33621,-0.69508,17.063
182.71,0.33701,-0.29091,39.062
129.75,0.33145,-1.736,8.3549
92.748,0.31033,1.223,7.9418
48.73,0.31727,-3.0093,8.775
17.558,0.329,3.249,15.105
2.7085,0.331,-4.1329,5.8666
0.52516,0.33887,-6.8836,7.2398
14.286,0.33882,-0.65999,11.202
61.334,0.33882,-0.82596,5.6001
105.35,0.33729,0.36779,4.2481
152.73,0.3329,0.79487,12.066
181.57,0.33306,1.2761,16.618
179.14,0.32092,2.3553,16.983
147.02,0.31176,2.8101,12.696
66.24,0.31822,-0.88082,22.743
38.029,0.29989,-1.5131,6.1636
21.506,0.29983,-0.12976,2.6385
2.8464,0.30833,3.6133,14.072
4.2059,0.33854,0.4126,4.4902
11.183,0.33887,-3.9638,11.992
65.254,0.33869,-1.3048,6.4513
115.76,0.33732,0.063987,9.1381
173.61,0.32992,-0.55893,12.019
178.11,0.30871,1.1723,15.713
159.58,0.31883,0.85149,19.575
128.36,0.31941,-0.64365,28.48
81.189,0.30991,0.44038,7.5483
