MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.98408,0.016807,-2.5684,-11.18
6.0938,0.0151,-2.9566,4.434
22.96,0.008288,2.4177,10.349
17.404,-0.021128,0.65384,-24.695
3.5653,-0.022612,-0.15866,-2.5237
-4.0104,0.015645,1.067,25.071
-2.0654,0.03993,2.824,6.5228
0.47064,0.039862,1.6921,-2.808
-0.069385,0.033222,2.6157,-3.3726
-0.14358,0.030209,-0.90726,-0.16286
0.49313,0.020745,-2.0656,-2.8788
-0.032437,0.019752,-0.33851,-11.227
0.37785,0.01928,5.5351,16.161
2.2873,0.020253,3.8969,22.7
-18.663,0.018465,-0.62878,12.14
-26.055,0.036725,0.032328,28.595
19.643,0.032083,0.66983,-28.233
-22.305,0.056988,-2.0295,51.061
0.17502,0.054841,-0.47253,19.864
0.18584,0.037762,-1.8295,-21.567
-0.10342,0.030894,-3.0559,-21.782
-0.15857,0.027843,-10.029,-15.097
-0.32813,0.029396,-4.8871,9.6119
0.30292,0.028078,-4.66,-4.6118
-1.1745,0.026342,-3.6114,-9.1236
-3.6945,0.02496,-1.5996,4.5153
-35.259,0.020204,-2.2503,-10.744
4.7719,0.018587,-0.21419,-13.864
-2.4434,0.007723,-1.3767,39.408
3.0258,0.054906,-0.12599,-31.048
0.91508,0.051367,0.78095,13.854
-0.37047,0.03873,-0.22598,-7.6766
-0.11716,0.032831,2.8226,9.4838
-0.17418,0.03011,7.3747,3.7185
0.44154,0.027091,-3.3336,25.353
-0.38567,0.025826,6.2685,6.3539
-0.16015,0.024078,2.7421,-7.8079
1.4494,0.023042,-0.19612,-14.044
-2.764,0.019074,-2.6218,-5.7537
4.87,0.013763,0.6393,-16.623
1.0325,0.005574,-1.6232,21.998
-15.026,0.052568,-1.3475,28.643
-5.3594,0.054309,-1.8156,15.27
-1.18,0.022427,-3.2725,-9.1359
0.017358,0.016314,-1.7239,-24.876
0.31883,0.013518,-5.9718,-9.7658
-0.25107,0.029201,5.0949,8.2682
-0.59833,0.027805,7.272,11.745
-1.0221,0.026426,-0.65443,-9.6922
-2.9261,0.02586,0.80737,20.472
3.9754,0.022616,-4.9933,-11.488
5.2731,0.027637,-1.1822,-2.8325
-15.851,0.039767,-1.3197,13.039
1.8082,0.033306,-1.069,10.559
1.3846,0.028719,0.21293,-24.789
-0.27723,0.000729,2.856,-9.7952
-0.14139,0.015209,4.9046,-9.6348
-0.079013,0.018394,3.8567,-3.1501
0.45826,0.014851,-2.6016,9.3339
-0.072666,0.015068,1.6004,5.3603
0.72646,0.014798,6.2741,-2.8515
-1.9007,0.020081,0.71086,9.2624
1.8883,0.017377,2.0352,-0.27232
11.985,-0.00623,0.59627,-19.492
3.9283,-0.007665,-0.066225,-9.2952
17.629,-0.041871,-1.4155,-50.276
-4.6248,-0.025242,-0.008586,5.2263
0.19932,0.037065,2.2845,5.4455
0.64883,0.031281,2.1831,33.956
-0.1265,0.028653,-1.3648,7.9406
-0.15109,0.018829,3.3518,-9.7754
0.57322,0.01874,1.7789,2.826
0.69875,0.017039,-0.97246,0.88921
1.2319,0.018336,4.0643,8.0531
18.314,0.017043,0.21365,-1.2066
6.0556,0.008194,2.7748,7.3239
-9.3613,0.054537,-1.3377,2.8705
1.9825,0.058218,-0.13704,4.2649
4.0218,0.05113,-0.3301,-26.683
0.77107,0.043753,2.738,8.8861
-0.16603,0.037341,2.6866,-3.3784
-0.2008,0.03438,1.2637,8.3813
-0.38474,0.028268,0.90533,-14.085
-0.032751,0.027634,-0.59259,-7.7833
0.53541,0.026338,0.20603,-4.5951
6.3032,0.027298,4.8428,-8.7312
-11.585,0.024168,2.7671,26.509
11.417,0.013068,3.0032,-0.56038
12.821,-0.005567,1.9907,-18.939
0.82154,0.059243,3.1664,16.406
-0.78999,0.052284,-1.1516,-31.842
-0.65516,-0.013965,0.64146,0.65184
-0.13867,-0.016639,-3.0099,-18.363
-0.11012,-0.019604,-0.082849,-3.578
-0.21312,0.033578,2.6838,-10.219
0.16986,0.032602,-2.2641,9.0324
-1.8075,0.030874,2.6345,2.3706
0.445,0.029533,-2.5287,-9.5155
-2.5368,0.02161,1.7706,5.1498
21.42,0.000329,1.3817,-7.9697
10.553,-0.005227,0.54423,-3.9732
6.6319,-0.023563,1.9449,-0.92872
-6.0012,-0.016782,1.7519,49.198
-0.13817,-0.037305,3.8699,35.918
-0.16163,-0.036374,1.5936,-7.7221
-0.25645,-0.038142,-1.8794,-14.312
-0.43244,-0.020584,-6.7627,-15.578
-0.32171,-0.022135,2.1894,16.598
-0.13135,-0.023849,-1.062,4.7863
1.8622,-0.025438,-4.0252,-8.8498
-3.468,-0.031268,-0.50089,-3.1596
-15.374,-0.0338,-1.8398,19.271
-12.852,-0.033588,-0.87728,1.4925
6.4203,-0.049101,-1.1516,-40.113
-1.1565,-0.045865,1.8054,21.389
-0.91945,-0.051204,0.19843,-16.192
-0.21289,-0.056817,3.147,0.89363
-0.19849,-0.057851,3.0241,7.2534
-0.22093,-0.038362,0.21579,14.487
-0.45976,-0.039652,3.5679,-17.986
-0.9905,-0.041431,-4.8835,-10.823
-2.2437,-0.042228,3.3533,-5.9091
19.195,-0.047102,-0.1724,-13.094
-8.1014,-0.044822,0.48871,9.2867
21.514,-0.028809,2.1012,-36.692
13.583,-0.038036,2.6769,-32.597
-0.52053,-0.047184,2.8838,15.905
-1.7512,-0.079692,-3.2481,-24.426
-0.22689,-0.083357,-2.9995,-6.1657
-0.22824,-0.084899,2.3276,-4.906
-0.14398,-0.057291,-3.0057,14.728
-0.26242,-0.057508,-5.4536,-5.2455
0.47976,-0.059067,-0.68003,1.8427
-5.009,-0.060309,-0.81822,3.2815
-12.95,-0.0478,0.30608,-8.1282
-24.676,-0.041491,-1.2078,3.3774
-27.44,-0.040711,-0.92031,25.474
17.125,-0.055595,-0.49461,-49.007
5.8205,-0.072858,1.0623,-43.955
1.5176,0.000494,1.5054,-6.8854
-0.24059,0.005058,-3.971,-4.05
-0.29529,0.007693,4.1061,-1.8153
-0.39913,-0.083759,-2.5772,4.0438
1.0292,-0.082357,-2.7502,17.97
-2.8633,-0.0806,-1.7515,16.183
-5.1923,-0.081951,-0.91474,8.9472
3.3503,-0.046154,0.08457,-5.5375
-9.4636,-0.013983,0.020681,2.9681
-7.433,0.010823,1.8082,-18.635
3.2038,0.004974,-0.29112,-2.141
1.2551,0.006277,-0.23418,-29.839
-0.457,-0.008358,1.5089,-6.1447
-0.19885,-0.006864,2.2575,7.0657
-0.28167,0.005306,-0.61542,8.3254
-0.26246,0.007794,-2.6487,-16.866
0.017069,0.006785,0.30333,-9.2892
-1.8211,0.007226,-3.7231,-6.901
-3.1123,0.008345,0.31375,2.6379
-18.399,0.012642,0.41306,-10.422
2.2465,0.009963,-0.90083,-3.9412
5.0826,0.012592,-0.93833,7.5303
-1.6488,0.0035,0.91236,-3.7253
0.196,0.00597,2.4443,-11.623
-0.88825,0.027905,0.31238,2.796
-0.268,0.023103,-3.939,-10.944
-0.28938,0.023038,-0.26193,19.216
-0.10165,0.005214,4.4297,8.0251
-0.4517,0.004837,1.5568,6.2015
-1.6184,0.019435,1.5804,-8.2603
0.16097,0.017951,-0.75776,-0.37138
9.6924,0.016423,0.81654,-6.9061
1.9345,0.034454,1.4527,5.0995
-19.68,0.063137,-1.3848,47.171
-6.4283,0.059661,-0.90915,23.815
6.5032,0.043216,1.3728,-31.257
