max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.97,0.34312,-0.60439,7.9998
85.477,0.32286,-1.1738,4.8714
96.474,0.30383,-1.0586,2.528
124.52,0.28878,2.2255,2.4001
155.09,0.26792,-1.5252,9.3322
187.67,0.27558,-1.4898,31.829
189.07,0.27488,-1.344,20.464
223.51,0.2974,-0.42177,54.701
196.14,0.35753,-1.3419,60.648
189.48,0.37773,0.72962,63.171
160.94,0.39963,0.77823,37.102
140.0,0.4013,0.97059,39.954
113.04,0.37497,2.1032,5.1442
88.577,0.3494,1.1588,4.1455
99.44,0.32931,0.69906,2.2214
118.72,0.31094,-0.066912,8.9767
144.71,0.29134,0.23239,4.5168
181.48,0.30145,-0.75721,46.203
196.75,0.31,-1.5864,26.265
200.53,0.35176,-0.28916,28.264
193.43,0.37255,-0.3093,70.95
201.27,0.38508,-0.23777,69.661
185.44,0.37169,0.58584,23.911
141.59,0.36611,0.078204,12.91
113.49,0.35251,0.085843,2.2727
89.172,0.32936,1.8164,2.8675
101.18,0.31003,-1.4933,4.151
128.53,0.29356,0.2407,12.016
163.39,0.30536,-0.25999,49.795
184.99,0.28575,-0.6746,30.528
206.51,0.29338,0.24624,20.815
214.26,0.32357,0.34346,29.451
206.92,0.39137,0.57332,61.398
213.8,0.39507,-0.65515,24.214
186.54,0.39025,1.2685,36.645
153.66,0.38754,0.71082,9.2932
109.8,0.35563,0.36846,4.5493
91.929,0.32819,0.87402,3.4212
93.639,0.3057,0.014293,0.97256
134.69,0.28746,1.0733,0.93105
152.45,0.26565,-0.62737,3.855
177.39,0.27555,-0.39198,23.28
194.19,0.29301,-0.27115,19.037
217.39,0.30924,2.1011,43.532
208.48,0.37261,0.40594,60.075
174.86,0.40131,-0.92254,57.079
186.88,0.39937,-0.22392,14.576
141.3,0.36063,-0.68156,5.9405
113.25,0.33264,2.9011,8.8282
86.598,0.31954,2.9066,5.2365
96.972,0.30142,0.47191,5.5805
124.9,0.28253,0.95594,0.91555
159.72,0.25909,2.5802,3.2222
182.24,0.2461,-0.35936,5.2605
206.21,0.26213,1.1865,26.26
216.99,0.25817,2.0587,4.7663
208.04,0.3622,-0.48645,30.188
182.54,0.35931,-1.7899,19.504
163.41,0.36463,-0.24131,36.049
164.46,0.34875,-0.048947,35.184
112.43,0.33004,0.68369,11.037
85.408,0.31403,0.71425,1.1496
95.143,0.29181,0.054525,0.54539
131.52,0.27336,-0.68645,0.83171
157.3,0.25517,0.33786,6.0347
189.76,0.28781,-0.22675,24.479
203.99,0.31099,-0.43091,25.831
195.34,0.36963,0.066308,29.561
193.56,0.34752,-0.37883,48.262
193.18,0.35887,-0.1823,31.174
174.33,0.36673,-0.058692,28.306
134.66,0.34996,0.083669,15.492
91.806,0.33218,1.7163,4.9516
91.057,0.32445,-1.6781,2.5961
103.98,0.30783,-0.93786,0.0
127.91,0.28767,1.9712,0.002079
156.55,0.27082,-0.92953,11.853
183.22,0.26653,0.30587,4.5264
178.64,0.30494,0.7017,52.366
205.46,0.33249,1.2239,21.988
206.96,0.39987,0.90379,48.768
175.29,0.40568,-1.3497,34.915
180.9,0.40476,-0.10108,26.509
162.55,0.39658,1.5913,5.3872
118.06,0.35875,1.1239,3.9949
87.876,0.33063,0.17948,1.9615
100.13,0.30569,2.4198,0.65387
130.63,0.29106,-0.046215,7.6282
156.38,0.27433,1.9281,2.9295
189.17,0.33286,0.33848,37.991
207.57,0.34768,-0.61568,30.07
210.06,0.34626,-0.26846,22.364
208.36,0.37889,-0.088598,55.416
201.28,0.38243,-1.2671,22.905
201.66,0.38305,-1.4435,36.03
134.82,0.37502,-0.7011,13.684
118.13,0.36312,0.03154,7.5082
90.35,0.33878,1.4621,8.0124
92.974,0.32431,2.1274,3.0266
134.18,0.30869,-0.8886,6.4674
163.77,0.29944,-0.83929,6.9253
166.55,0.29815,-1.4039,27.135
197.5,0.30212,-1.9581,12.475
193.39,0.33958,-0.33584,39.789
177.8,0.39923,-1.981,45.708
189.55,0.39837,0.79055,35.405
164.82,0.4064,-0.11084,34.992
141.41,0.40526,-2.2185,6.1584
111.41,0.38139,-0.48584,12.538
86.296,0.37256,-0.48029,3.8577
98.665,0.35612,-1.965,4.0736
136.19,0.32959,-0.70598,1.4185
151.06,0.301,2.1183,6.1202
188.86,0.28634,0.45372,10.232
206.1,0.30552,-1.6254,22.141
208.05,0.31582,-1.0532,19.338
191.62,0.3902,0.45163,34.433
205.58,0.40166,0.24816,36.191
144.5,0.40779,-1.3782,23.187
133.96,0.40013,0.66413,8.586
106.11,0.38478,-0.95323,1.3934
83.744,0.36022,-0.19767,1.0268
102.26,0.33886,-2.3074,5.912
128.24,0.3148,0.45163,0.35019
168.69,0.29314,-0.94906,0.63374
199.6,0.28612,-0.46367,17.787
192.07,0.29457,-1.5928,26.773
209.66,0.34705,-1.4456,35.541
211.72,0.38276,0.50925,48.154
203.21,0.39615,1.2308,39.716
201.86,0.39581,0.87939,37.473
140.31,0.39596,-0.15325,26.692
101.71,0.3837,-1.8706,11.014
84.836,0.36878,-0.090055,6.9131
103.98,0.36003,0.32522,0.35215
129.15,0.33377,1.7093,2.5059
153.12,0.30784,-1.2164,5.8623
195.61,0.26864,1.5439,28.467
204.57,0.279,0.61478,27.633
227.38,0.33851,-1.488,30.3
209.69,0.34431,-0.43313,46.54
193.3,0.36172,-0.63661,86.027
175.53,0.37011,1.137,19.636
131.13,0.3652,-0.67063,3.0356
111.29,0.33745,1.087,5.9843
87.987,0.32007,-1.5824,2.2403
101.16,0.30529,-0.39216,0.4398
129.17,0.28599,1.2169,0.14381
163.23,0.26349,0.89117,1.4837
186.48,0.31784,1.1516,90.796
208.53,0.31992,1.6224,13.536
208.76,0.35878,-0.65538,57.219
210.54,0.38325,0.099482,27.733
231.12,0.37355,0.69601,25.192
166.27,0.36983,0.36962,43.679
138.44,0.37121,-0.46302,25.665
111.25,0.3524,0.29462,4.5788
89.235,0.33043,2.5752,2.4004
102.17,0.31209,-0.60955,0.54428
130.34,0.2963,-1.7755,0.088248
157.52,0.27499,0.69879,6.3175
181.88,0.31045,0.55918,5.0431
178.11,0.33137,-0.34498,32.175
185.0,0.40388,-0.17276,40.795
192.1,0.38822,0.9571,19.859
180.81,0.39902,-0.42137,35.907
164.78,0.3828,0.47724,31.385
123.5,0.40244,0.7446,33.386
103.33,0.39995,-3.5728,16.699
87.327,0.3911,-0.19221,2.4861
94.941,0.3744,0.74807,0.000626
142.42,0.35131,-0.2679,0.40378
158.28,0.32531,1.1064,7.7483
171.95,0.29685,-1.3582,4.2706
185.24,0.31168,1.0376,26.674
191.22,0.37424,-0.91515,37.209
200.66,0.40873,1.4397,30.591
182.55,0.38677,0.81124,29.24
190.81,0.39081,-0.24015,25.259
143.04,0.39328,-1.7728,19.781
124.12,0.38332,-0.41515,5.9585
81.336,0.36159,1.8154,4.8855
106.36,0.35371,0.58069,1.5701
132.92,0.33381,1.1147,2.1266
165.98,0.31078,-1.686,17.128
167.22,0.29141,1.0994,27.134
208.13,0.3042,-0.30475,19.683
179.98,0.38179,-0.15753,42.658
242.55,0.40871,0.12233,54.132
208.79,0.41255,0.56886,43.186
156.56,0.40119,-0.28253,26.646
131.02,0.40907,0.53483,21.308
107.82,0.39737,-1.9825,1.9906
84.098,0.37189,1.648,1.3131
97.429,0.35305,2.3883,0.11096
129.02,0.32301,-0.052669,0.040668
157.92,0.29632,0.39664,0.019986
170.98,0.30152,0.93203,14.846
178.9,0.31609,-0.59714,18.332
183.79,0.36181,-0.54991,26.014
200.59,0.41689,-0.34505,67.428
199.21,0.41887,0.27647,34.24
177.02,0.41811,-0.64991,31.845
126.79,0.41634,0.34245,7.9397
118.29,0.39097,-2.5749,4.9748
92.792,0.36757,-0.86936,0.81805
97.7,0.33285,-2.6041,1.0952
132.26,0.30993,-3.8451,0.0
173.87,0.29415,0.97925,2.1697
180.07,0.29078,-0.43535,14.19
191.25,0.31,1.0855,18.63
189.14,0.3996,-0.2423,42.632
183.95,0.4191,-0.91244,48.951
191.41,0.41897,-0.59091,62.558
160.13,0.4191,-0.5423,32.471
142.11,0.41907,-0.87494,12.109
106.6,0.39176,-0.8423,3.3261
94.616,0.36241,-2.1867,0.74976
94.084,0.32765,2.8785,0.0
132.82,0.30749,-0.31244,1.4827
156.4,0.29114,-0.46313,1.7427
193.09,0.27889,1.1973,0.018575
192.89,0.31396,2.6681,16.266
177.24,0.39292,-0.85968,33.067
181.16,0.40477,-0.90482,13.886
168.1,0.41709,-0.23329,31.124
178.64,0.41839,0.49032,33.245
135.74,0.40886,1.9577,27.897
101.7,0.3952,0.64032,8.135
88.478,0.36704,-0.87913,0.0
104.21,0.33573,-1.6388,0.0
133.33,0.31519,1.4702,0.0
160.1,0.29402,-1.3555,0.27011
195.69,0.29372,-0.97012,6.9324
192.76,0.29832,0.10071,13.146
211.84,0.35829,0.29793,20.476
191.69,0.40643,0.1028,15.614
186.72,0.41892,0.97432,56.849
153.65,0.41836,1.0479,54.884
148.8,0.41823,-1.0347,16.8
113.61,0.39395,-1.9271,5.9486
89.209,0.36506,-0.02151,1.082
102.9,0.32703,-1.8062,6.6042
126.56,0.31285,-1.3222,14.502
156.53,0.30021,0.3271,4.8058
180.28,0.28088,-0.6125,5.6681
207.08,0.28927,1.2583,15.579
215.32,0.38599,-0.11945,57.768
208.54,0.41859,-0.43959,41.835
149.22,0.41906,-1.3181,33.528
156.11,0.41871,-1.3944,14.475
124.81,0.41131,0.17291,26.045
121.06,0.39292,-0.34445,1.2421
89.925,0.36207,-0.56389,2.2467
100.14,0.33401,-0.94862,1.6964
132.64,0.31054,-1.4646,0.81565
167.17,0.29038,1.9597,6.8646
