max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.25,0.3036,-0.020356,1.364
112.02,0.28234,-0.7898,0.0
129.72,0.26847,0.30673,3.4398
160.89,0.2637,0.35395,13.029
153.46,0.29153,-0.077995,19.071
157.19,0.37307,-0.39327,26.127
132.42,0.39843,-0.52313,34.438
119.71,0.4132,-0.7405,25.048
134.35,0.42008,-0.53425,35.796
149.88,0.41867,0.063585,26.608
150.74,0.39833,-0.50586,11.341
113.19,0.34758,0.85456,0.0
103.69,0.3061,-0.4128,0.0
115.58,0.28291,-1.4822,0.43756
136.28,0.26675,-0.36072,4.9611
149.17,0.28437,0.2865,12.552
164.58,0.34809,0.22956,27.308
147.88,0.40101,-0.33572,28.599
143.24,0.41176,0.68442,36.993
118.08,0.41845,0.34206,29.007
127.16,0.4203,-0.026693,22.09
163.2,0.42215,-0.22886,16.342
150.48,0.39824,-1.4483,0.0
119.16,0.34026,-0.16289,0.0
98.696,0.31328,1.4947,2.1772
120.46,0.29912,1.3253,5.4952
135.85,0.29107,1.1968,6.6127
145.35,0.30901,-0.53095,18.749
153.25,0.3403,-0.53789,21.692
145.58,0.40329,-0.52817,25.071
132.21,0.41491,0.74197,39.599
111.72,0.42041,0.02461,33.032
127.47,0.42231,-0.46914,20.758
170.89,0.37505,0.80369,17.727
152.02,0.35178,0.88425,1.8664
111.62,0.29445,-0.28034,0.000409
109.75,0.3066,0.9023,0.0
110.43,0.28051,-1.9421,5.206
135.51,0.26777,-0.52062,1.9898
146.66,0.27256,-0.87339,10.331
160.99,0.29491,-1.0053,24.323
137.93,0.35629,-0.12062,34.388
146.53,0.37097,0.32452,36.523
136.98,0.37959,0.75716,19.325
164.09,0.37857,0.93841,19.458
160.7,0.38832,0.41124,5.7307
154.04,0.32445,0.8418,0.44892
117.84,0.28241,0.60221,0.5216
104.25,0.26775,0.25985,3.7126
109.77,0.2507,0.91541,0.0
129.44,0.23713,-0.23806,0.98793
145.74,0.25426,1.2092,18.466
156.58,0.30454,0.90221,34.17
147.67,0.3279,0.61194,18.497
144.86,0.37988,1.2071,36.456
142.28,0.38689,-0.11029,38.926
153.92,0.39544,-0.17904,36.228
164.66,0.39603,-1.5062,68.662
153.21,0.36159,0.32435,0.5462
118.47,0.30032,2.8098,0.0
105.52,0.26055,0.66741,0.0
118.73,0.24378,0.87296,0.31836
137.44,0.22922,1.2195,1.5461
147.25,0.23467,0.016711,13.625
153.43,0.30042,-0.49023,26.706
151.25,0.33401,0.29449,37.084
139.1,0.35034,-0.38537,24.711
131.93,0.38234,-0.55273,38.874
153.07,0.38532,-0.69648,54.192
153.48,0.3851,-0.69865,15.115
151.87,0.35795,-0.093097,3.7054
108.1,0.29637,-0.80768,0.77153
104.79,0.26892,-0.30004,0.0
108.14,0.24846,-2.3195,0.0
132.56,0.23289,-0.77296,8.3536
152.13,0.23543,0.074264,7.5605
158.69,0.30295,0.51732,17.2
147.78,0.37859,-0.57296,32.494
140.32,0.37816,-0.22782,27.184
135.35,0.39032,0.15482,27.653
144.63,0.38672,-0.71393,28.873
158.08,0.36321,-1.4161,15.377
143.49,0.30752,1.2645,6.0863
104.56,0.26296,0.82487,0.54945
97.501,0.26183,-0.86749,0.18232
115.67,0.24666,-1.1119,1.7175
139.34,0.23459,-0.61541,2.1553
154.85,0.24585,-0.41818,15.564
162.02,0.28885,-0.37513,41.592
144.21,0.29041,-0.46541,23.976
151.06,0.31156,-0.045267,25.4
136.04,0.36949,-0.86263,38.771
154.83,0.37535,-0.88138,46.537
155.32,0.3815,-0.45855,8.757
145.31,0.34038,0.12201,1.3744
112.25,0.28563,0.10742,1.0381
98.568,0.24334,-0.63494,0.000217
118.17,0.23023,-0.92938,1.8773
133.91,0.22071,-0.28285,4.6945
154.81,0.24761,0.18937,12.944
159.12,0.27536,0.40742,23.563
146.97,0.3127,0.092147,37.762
154.8,0.37872,0.23729,37.293
142.06,0.3843,0.29492,31.158
152.93,0.39015,-0.27383,29.674
166.36,0.36113,0.474,19.46
143.79,0.31329,0.60456,10.164
111.71,0.27,-0.43502,0.000465
99.897,0.25404,0.34762,0.002982
113.25,0.23849,1.6032,2.0105
128.08,0.22861,-0.8753,0.004765
149.69,0.22793,0.44692,8.4595
152.73,0.2621,-0.28502,17.764
147.31,0.31187,-1.1253,28.799
149.38,0.35437,0.14484,33.065
136.21,0.37523,-0.42252,30.174
165.92,0.3819,-0.46627,28.865
163.13,0.34975,0.50656,4.8318
143.96,0.29786,-0.11289,0.99779
110.63,0.25798,0.79753,0.003509
102.08,0.23606,0.50517,0.0
116.56,0.22285,-0.78928,0.61601
134.84,0.21379,-0.41775,0.000609
152.95,0.2404,0.054474,20.712
160.77,0.30614,-0.27747,25.893
148.75,0.33222,-0.017748,44.454
148.15,0.33982,-0.39761,23.631
149.37,0.37529,0.18503,27.503
155.65,0.36708,0.21628,9.6295
168.48,0.3696,-0.21089,16.264
141.92,0.31742,-0.20533,0.009272
111.54,0.26066,1.0301,0.0
103.09,0.23149,-0.087279,0.0
120.05,0.21933,1.9433,0.003234
136.2,0.20914,1.5898,0.004472
145.6,0.21011,0.33703,7.3937
158.92,0.23564,-0.094918,17.049
160.47,0.27809,-1.0852,30.564
156.21,0.31404,-0.21506,41.23
143.24,0.34649,-0.082418,35.162
162.1,0.37006,0.49883,38.9
163.86,0.36603,-0.078338,11.987
142.57,0.31979,-0.77278,8.0662
108.35,0.25744,-1.9374,0.000374
101.31,0.22726,0.74527,0.001106
124.71,0.21543,0.77583,0.12137
129.28,0.20575,-0.052643,3.9686
147.82,0.19969,-0.60542,1.3955
153.49,0.2245,0.18763,20.545
162.01,0.23781,0.84736,12.372
154.72,0.28663,0.5675,27.981
145.5,0.37232,0.050134,42.28
163.94,0.3734,-0.36862,36.392
176.35,0.35919,0.50421,21.293
138.87,0.32328,0.78477,8.1525
109.69,0.273,0.64519,0.0
101.01,0.22395,-0.77217,0.0
115.89,0.21318,0.30838,0.0
137.29,0.20416,-0.32009,0.057812
144.87,0.22563,0.15213,18.094
157.69,0.27979,0.020187,27.044
155.3,0.30289,-0.39509,27.362
153.09,0.32132,0.25005,18.777
146.75,0.3571,-0.26731,14.109
177.14,0.3673,-0.33606,45.436
158.79,0.36923,0.086767,19.665
144.42,0.31717,-0.45768,0.0
111.74,0.26141,0.92774,0.47416
102.12,0.23657,-1.0396,1.6768
112.38,0.22183,-1.2091,0.0
138.35,0.21157,0.037462,4.7828
152.66,0.23742,-0.61532,14.372
159.79,0.28336,-0.42226,22.619
155.22,0.30713,-0.31254,21.265
157.87,0.35014,-0.6924,22.088
136.63,0.37024,-0.18476,23.05
163.94,0.37274,0.14649,37.187
158.57,0.37799,0.46932,14.48
149.4,0.36376,-0.050125,1.3478
111.3,0.29488,0.53529,0.0
103.03,0.23111,1.2929,0.0
115.59,0.21399,1.2985,0.0
130.27,0.20553,0.17001,0.000614
160.3,0.22649,0.76724,7.111
164.19,0.24527,0.68529,11.864
157.24,0.2705,0.22001,10.139
150.21,0.37879,0.36515,44.149
143.94,0.41104,0.47279,91.281
161.15,0.40383,0.55404,29.269
163.94,0.40612,0.75187,11.015
151.82,0.36549,1.0324,0.72805
111.29,0.28905,0.24284,0.0
102.85,0.24831,1.5255,0.0
114.77,0.23104,1.081,0.0
136.27,0.22021,0.027567,0.002726
155.12,0.21383,-0.000211,2.9234
159.05,0.23637,0.31784,9.6704
152.79,0.30094,0.85257,18.69
148.28,0.41001,0.022705,90.948
141.99,0.41648,0.030344,42.301
161.7,0.42208,-0.68841,91.084
161.65,0.38856,-0.090575,34.558
144.05,0.35261,-0.78502,3.3406
100.49,0.2807,-0.6246,0.0
102.49,0.24391,-0.31696,0.0
116.7,0.22979,1.3886,0.000956
132.27,0.22059,0.41012,0.0
149.28,0.21856,-0.14266,5.6029
160.51,0.25497,0.050397,17.444
158.54,0.29893,0.035119,23.249
156.39,0.30757,0.75526,4.9499
143.83,0.38614,0.1129,87.255
154.89,0.3852,-0.20585,26.893
