max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.014,0.12446,-0.83911,1.6368
53.13,0.12404,-0.21758,4.2023
97.426,0.11564,1.1484,4.1673
137.25,0.11459,0.074782,12.133
191.36,0.12757,0.18254,4.1285
224.96,0.11421,0.023513,2.3432
240.42,0.098695,0.40824,1.0311
232.16,0.094556,0.57699,0.12949
208.94,0.087379,0.019347,0.74191
179.23,0.087419,-0.29801,2.0318
118.73,0.087606,-0.44246,1.4607
75.239,0.090708,-0.37024,1.6711
44.423,0.1399,0.7381,18.589
54.788,0.15522,0.10962,10.213
90.49,0.15939,1.0506,10.033
151.7,0.15513,0.85199,8.088
190.43,0.13555,0.55974,1.2921
215.01,0.1053,-0.19928,0.10054
226.72,0.095078,0.73544,2.3115
228.83,0.090661,-0.37081,0.96853
215.81,0.096176,-0.82845,5.3076
179.61,0.091767,-0.77081,2.4493
122.25,0.10854,-0.51526,9.8634
81.055,0.11817,1.907,12.409
46.25,0.12765,0.8153,7.4186
55.325,0.15722,0.28683,17.115
86.13,0.16812,0.7778,13.05
145.57,0.14851,0.10419,10.177
183.02,0.12072,-0.46305,1.8963
222.24,0.1015,0.77792,0.46165
229.2,0.091622,0.46264,1.5397
224.91,0.088325,-0.34361,0.6544
216.15,0.085373,0.62375,0.069418
181.39,0.087474,1.0564,2.1201
121.22,0.10416,-0.76305,7.9554
79.206,0.099602,1.3592,4.2482
43.705,0.14866,0.5425,18.036
57.77,0.14432,-1.486,5.7904
84.66,0.14883,1.18,13.681
150.47,0.14935,-0.018608,10.958
186.35,0.11109,-0.88585,1.4841
220.79,0.097864,-0.069877,0.89453
233.48,0.09009,0.23985,0.051157
226.11,0.099686,0.1336,8.2966
209.06,0.090655,1.026,2.8548
174.18,0.096898,0.2086,6.0487
118.0,0.13425,1.5392,13.623
70.917,0.12208,-0.73863,3.2335
44.582,0.13278,-0.080294,10.586
46.582,0.14383,-0.45877,11.178
85.508,0.14381,0.20721,9.0352
140.85,0.14085,0.6086,7.1268
188.83,0.10658,-0.65865,0.010402
210.99,0.09455,0.13233,0.325
228.27,0.089478,0.74205,1.7705
228.19,0.085574,-0.1892,0.65319
212.22,0.085361,0.95316,0.76348
178.09,0.086158,0.2608,2.451
120.26,0.12173,-0.25865,15.081
71.573,0.13051,0.88858,18.613
48.346,0.14338,-1.5031,18.24
54.546,0.15702,-1.5066,11.182
89.501,0.14669,0.03441,2.4228
146.75,0.12291,0.6358,1.1224
191.17,0.13236,0.16856,6.9749
216.58,0.11748,-0.29047,1.771
230.55,0.097806,0.044252,0.5246
225.35,0.085905,-0.612,0.26028
209.6,0.087692,-0.64464,2.2958
170.0,0.084466,0.988,1.0289
124.85,0.088199,0.54356,2.6869
74.139,0.093361,1.3158,5.0084
45.657,0.13718,0.17411,15.489
52.623,0.16115,1.1706,10.06
91.447,0.16396,-0.11339,7.1077
147.21,0.1531,0.413,14.391
188.65,0.11747,-0.004239,10.05
216.15,0.11189,0.63673,9.0249
228.72,0.090066,-0.30354,1.054
226.67,0.089172,-0.13479,0.054372
210.55,0.090707,0.007566,4.8128
167.82,0.095724,0.39021,4.843
115.36,0.097598,-0.77924,2.0631
63.989,0.095875,-0.98202,4.6572
43.788,0.11556,0.12632,8.293
52.404,0.13305,-0.027156,19.418
99.117,0.132,0.26382,7.3877
142.76,0.11542,-0.13479,2.8442
190.98,0.14493,0.27296,0.055154
214.55,0.11751,0.66394,8.0367
226.59,0.10347,-0.10134,1.8532
226.9,0.086447,0.41741,2.2478
203.78,0.086851,-0.94023,1.784
175.39,0.1138,1.2174,23.362
124.19,0.15229,-0.30204,36.428
78.924,0.18064,-0.92981,18.437
45.103,0.20244,0.47852,19.003
56.991,0.21169,2.425,12.088
96.275,0.21481,1.091,11.372
137.6,0.18595,1.0424,0.19692
192.9,0.12121,0.55017,4.7066
217.32,0.10646,0.36614,0.17341
226.85,0.095166,0.92586,1.523
225.36,0.095317,0.019612,4.6061
211.95,0.10426,0.63697,13.677
174.81,0.089446,0.49461,0.55959
119.23,0.11249,0.55017,10.849
69.083,0.10208,-1.2526,6.291
42.853,0.15739,-1.1943,17.68
53.791,0.172,-0.12275,14.04
92.829,0.16614,0.093223,5.6644
140.37,0.14059,0.59461,2.3334
191.2,0.1406,-1.0976,6.5019
214.62,0.11438,-0.55666,3.6994
229.1,0.1025,0.078065,4.4777
225.12,0.09042,0.67182,3.3471
209.58,0.086497,1.5392,0.47765
167.32,0.088905,0.74682,2.8015
120.02,0.088529,-0.24763,0.22686
70.176,0.1419,0.94959,25.73
45.798,0.14,-0.24207,6.573
60.762,0.14673,-1.9205,11.118
88.047,0.15627,-0.85457,11.815
134.76,0.14987,0.29682,26.427
191.9,0.16803,-1.1204,10.216
209.32,0.15829,-2.2795,11.747
225.52,0.1292,-1.0197,8.9976
227.16,0.093009,0.29902,1.2389
205.56,0.098213,-0.28362,10.283
175.72,0.087559,-1.301,1.3152
123.27,0.094411,0.82957,6.6048
75.338,0.097652,-0.2732,7.0122
45.537,0.117,0.21013,6.0181
47.947,0.168,-1.4683,21.63
103.58,0.17956,-1.1274,25.768
143.26,0.19109,-1.451,17.118
190.6,0.132,1.8318,0.18636
212.68,0.11185,-0.12725,5.2021
231.0,0.098764,0.18247,3.8456
227.38,0.11168,-0.97378,1.0767
206.6,0.093568,-1.6564,0.71629
168.9,0.10862,-1.4738,12.348
120.78,0.11581,-1.2682,17.994
71.506,0.16299,0.053999,28.824
43.401,0.20113,-0.96267,15.964
54.827,0.20316,1.2839,2.8652
85.539,0.18509,0.12483,8.3768
146.69,0.17254,1.7012,0.099539
186.21,0.10154,-0.54102,3.3981
218.73,0.11745,-1.05,22.475
225.06,0.09008,-0.16533,2.5862
227.13,0.093975,-0.27158,0.43959
208.57,0.086771,1.2958,0.23287
173.22,0.099989,-0.096575,11.666
124.24,0.094571,0.33398,0.46664
77.756,0.115,0.2562,11.317
49.87,0.10596,-1.2855,2.1063
54.982,0.097939,-0.68894,2.8552
93.599,0.097171,0.80204,0.89195
144.32,0.090316,-0.57158,1.5955
191.03,0.1109,0.86118,1.6099
218.89,0.090531,-0.42284,2.166
225.47,0.08754,1.9119,1.4932
228.84,0.085619,0.005628,0.51574
202.13,0.090321,-0.10201,6.546
174.12,0.086059,1.1556,2.3269
126.52,0.092005,0.21118,2.8145
76.86,0.093565,-0.16659,3.8997
49.513,0.10359,1.4167,3.8982
50.232,0.108,0.36327,3.3082
97.697,0.11933,0.72924,12.908
146.75,0.12535,-0.49437,17.14
223.81,0.094521,-0.011613,0.82171
252.67,0.092449,0.35436,3.1942
265.42,0.085567,-0.81092,0.77398
223.21,0.086752,1.0328,2.1434
208.6,0.094072,0.050193,7.521
178.24,0.088878,0.082831,3.7803
122.21,0.087427,-0.28661,1.3345
69.03,0.086997,-0.93939,0.9383
46.873,0.10049,1.6189,5.5403
55.677,0.12926,0.86547,22.308
108.71,0.1195,1.0564,3.4429
164.22,0.10397,-0.067169,4.0187
185.08,0.12529,0.56559,6.7007
219.5,0.11098,0.25656,4.7511
232.88,0.097984,-0.65872,1.7441
235.91,0.091561,-0.63997,6.2597
200.03,0.085116,0.077396,1.6761
174.35,0.085075,0.11003,1.4478
127.92,0.093232,-0.93441,5.518
77.892,0.093188,-0.61219,4.4556
43.2,0.095891,-0.20385,4.5957
55.687,0.15646,-0.78233,18.22
79.275,0.16265,-1.0914,17.836
148.33,0.16276,-1.965,4.4836
192.04,0.093372,-0.65721,4.5374
218.03,0.086096,-0.99123,0.73885
225.41,0.084875,0.71849,1.0182
224.46,0.093443,-2.0128,3.535
206.46,0.089347,0.004599,3.4367
174.63,0.090018,0.33724,0.92643
118.53,0.087882,-0.13221,1.1492
71.683,0.10707,-1.76,4.5218
42.763,0.10872,-1.4767,3.4199
50.747,0.11151,-1.3551,4.2153
94.928,0.11157,-0.98915,8.6286
142.19,0.10724,0.58724,3.4152
182.94,0.11394,0.019997,2.6411
219.97,0.10363,-0.16403,0.76139
227.48,0.091969,-1.4293,0.78883
226.49,0.084799,-0.085559,1.4938
213.98,0.082989,-0.1182,0.09866
172.65,0.093777,-1.0356,4.0862
128.62,0.088512,0.87,2.3684
77.711,0.085734,-0.45778,1.0539
46.135,0.085335,-0.19945,0.20007
50.799,0.085267,-0.07792,0.48904
90.886,0.15094,-2.1869,16.698
136.42,0.14112,-1.0606,1.6469
189.03,0.1217,0.6722,27.259
226.22,0.10407,1.4882,14.768
228.34,0.091654,0.47289,1.9619
231.42,0.10012,-2.9834,10.833
211.36,0.086282,-0.090994,0.1318
178.18,0.087909,-1.4584,3.0142
123.71,0.092786,0.1722,3.4402
74.637,0.087294,1.8694,0.35507
45.888,0.11528,0.60276,13.828
45.913,0.11322,-0.95072,9.7863
101.84,0.11532,0.16526,5.6611
147.91,0.1047,-0.15836,6.736
192.25,0.11001,-0.1006,20.931
219.59,0.091221,-0.15962,2.1385
229.86,0.084348,0.050098,0.038385
227.34,0.095146,0.31885,9.9058
210.9,0.084888,0.78621,0.16765
178.31,0.095947,-0.031152,9.2508
117.97,0.1034,-0.7756,7.2211
76.49,0.10574,-0.27837,6.6536
46.279,0.10929,-1.17,3.9983
53.73,0.1019,1.3265,1.8668
98.951,0.10373,-1.2575,4.2527
142.55,0.09853,0.59385,3.3594
186.86,0.10253,0.57661,1.0179
218.57,0.10305,0.31758,8.3066
223.68,0.088487,-1.2977,0.63249
227.31,0.085081,0.49605,1.9934
208.08,0.083682,0.013412,0.11962
166.92,0.082944,-0.40395,0.16871
131.62,0.11169,0.076607,12.521
76.708,0.13146,-0.77617,22.116
44.653,0.13379,0.55716,8.5078
56.423,0.137,0.25369,9.2061
94.725,0.13976,-0.78034,9.8828
142.99,0.1234,1.7961,0.90874
191.09,0.11371,0.72881,2.6068
218.57,0.10199,-1.1052,4.2903
225.88,0.095591,0.3045,3.3345
226.11,0.08543,0.72325,0.16151
206.64,0.092109,-1.2344,4.5296
172.64,0.088073,-0.37675,3.7347
124.11,0.10924,1.3288,15.482
77.661,0.11106,0.27603,7.9292
48.167,0.1448,-0.19063,19.476
51.869,0.14765,-0.46911,7.3645
99.268,0.15518,-0.65313,9.6454
138.77,0.13458,0.37325,0.26976
193.96,0.12771,-1.594,1.7386
219.41,0.1016,-0.078015,1.6082
227.18,0.092312,0.53171,1.379
223.88,0.090872,0.55046,2.3026
207.26,0.09095,-0.082181,3.393
170.52,0.094125,0.55046,5.859
127.69,0.086794,-0.068987,0.24376
71.076,0.097996,0.12824,6.7483
41.499,0.11111,0.53657,4.5861
53.842,0.15306,-0.1919,17.475
85.814,0.13728,0.24907,11.407
140.83,0.1401,-1.5245,6.0677
187.28,0.10817,1.7582,3.6955
214.25,0.137,0.79919,30.329
224.79,0.099001,-1.5911,0.32249
227.27,0.08827,-0.22234,0.012091
212.58,0.090605,0.37002,4.0985
174.29,0.096876,0.40266,9.7328
121.42,0.09824,1.5332,7.3902
72.891,0.10574,0.25544,8.5695
45.783,0.14397,0.23877,24.915
47.615,0.14962,0.5603,9.0505
86.047,0.14014,1.7013,10.186
140.9,0.12439,-1.3723,1.8635
192.37,0.091105,-1.2146,1.2706
211.57,0.089401,-0.87361,1.3076
230.16,0.096704,0.13611,8.9874
222.91,0.089857,0.27986,0.70292
204.2,0.08898,1.0722,2.737
173.27,0.089228,0.95486,3.913
119.97,0.088353,-0.21458,2.7671
79.272,0.1083,0.60764,7.8636
46.139,0.12179,0.34098,10.528
54.422,0.1201,0.6875,5.4988
98.699,0.10571,1.1285,3.2981
141.65,0.096701,0.42986,2.5813
180.91,0.10502,-0.68738,10.572
218.76,0.097115,0.2536,7.9406
225.24,0.087561,-0.83668,1.2277
233.84,0.092168,1.1821,7.948
206.98,0.091725,0.84943,7.054
168.9,0.088718,0.53207,4.4694
116.23,0.089621,-0.96238,1.6083
72.877,0.11072,1.6848,9.1468
47.197,0.12794,-0.23182,8.3168
49.026,0.12554,-0.81029,3.7749
90.884,0.13029,0.33068,15.041
137.78,0.1095,1.1571,0.7516
