max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.51,0.42845,-0.062121,9.6221
148.78,0.42439,-1.6698,20.802
93.76,0.42737,1.6545,13.387
49.152,0.42278,-0.67516,13.946
1.5725,0.42295,1.0596,7.5122
2.1781,0.42295,-1.2654,3.2792
2.7856,0.42604,-2.4995,2.6594
22.995,0.42604,-3.0279,7.3985
58.684,0.42604,-0.10432,6.5663
78.277,0.4288,1.1429,12.341
148.78,0.43571,-0.92307,19.077
199.79,0.43534,1.4012,12.869
184.09,0.4236,-0.093211,18.389
162.4,0.41926,1.3992,21.671
134.06,0.41619,1.5985,7.665
55.501,0.3946,0.61875,10.259
1.1976,0.3946,-5.3465,2.9693
1.5171,0.39459,-4.2465,2.7589
2.9663,0.42295,-1.2056,3.6489
20.165,0.42316,0.31598,3.7621
65.024,0.42317,-5.1354,2.3489
90.013,0.42672,-1.5632,3.1624
154.24,0.43116,0.095837,12.11
193.68,0.4268,-0.87986,5.0328
201.77,0.41238,3.3257,16.491
179.97,0.39274,-0.15694,15.022
115.68,0.39299,0.16737,14.012
53.825,0.40019,-1.5373,8.1493
1.9471,0.4017,0.49739,11.653
3.9123,0.40472,-5.7776,13.346
3.8442,0.39459,-0.61164,19.285
26.522,0.39459,-3.2401,2.768
71.002,0.39593,5.0835,2.8644
107.33,0.40255,-1.2693,10.483
167.19,0.40255,0.23975,2.7268
200.43,0.40327,0.13905,14.327
203.75,0.39221,0.86961,15.899
155.22,0.39532,-0.18803,19.712
98.383,0.39841,-0.51373,9.2713
41.385,0.41518,-2.7184,12.348
1.1158,0.41518,-3.9837,16.509
6.1214,0.41518,-2.0337,4.1455
6.2282,0.40605,-4.9427,2.3972
24.805,0.40785,1.4038,4.5325
78.158,0.41096,1.4524,4.2133
112.31,0.41133,1.8496,9.5764
164.89,0.41158,1.5837,7.7628
208.99,0.40539,2.758,13.238
210.62,0.41496,1.9135,27.594
177.79,0.41762,2.2809,10.666
104.16,0.41238,-1.1698,11.698
67.36,0.4052,-1.3245,7.0726
5.6176,0.40536,1.9102,4.5659
0.38144,0.40536,-0.88979,3.0993
6.9863,0.41518,1.5262,6.1875
22.322,0.41518,-1.4773,3.9947
51.083,0.41519,0.046316,10.585
103.86,0.42019,-3.2315,3.6668
156.97,0.42715,-0.77243,12.158
178.05,0.42524,-3.8231,4.8684
191.77,0.40766,-4.3426,4.6741
177.32,0.39843,-0.92521,17.344
90.79,0.40571,-2.3259,16.485
40.5,0.40658,-3.1306,15.797
5.2222,0.40651,-2.5709,3.7931
1.3696,0.40651,-1.1209,2.2065
5.8329,0.40537,3.3951,3.0901
20.838,0.40537,-1.1834,2.4358
77.587,0.40582,1.5152,3.8481
117.28,0.40598,-0.51255,2.2258
143.8,0.40383,2.0465,7.8576
210.08,0.40593,-0.25422,21.928
197.96,0.40129,-0.34866,14.547
151.58,0.39989,-0.8063,18.186
101.96,0.40102,-2.482,13.53
60.399,0.38828,2.4133,12.348
4.4176,0.38829,2.948,7.5118
1.7765,0.38828,4.973,4.2263
3.0719,0.40651,-6.511,4.162
25.721,0.40651,-5.0395,7.8526
57.005,0.40651,0.40914,5.6532
89.036,0.40658,-3.8936,1.9287
167.42,0.41274,0.090386,7.3143
209.1,0.40776,4.0647,21.737
208.71,0.39828,-0.32975,18.308
172.71,0.38067,-0.91239,24.589
116.01,0.38479,1.9369,14.842
54.649,0.39535,0.032212,6.1827
3.0047,0.39577,-2.7331,6.6011
5.7052,0.39611,-0.58307,7.2071
3.9688,0.38829,3.5829,4.727
25.827,0.38829,-2.0956,5.8281
60.937,0.39137,1.503,3.6808
87.474,0.39141,-1.7747,6.6198
153.26,0.39501,-1.5657,9.3306
216.5,0.39368,3.0336,7.0067
165.26,0.3812,-0.91084,18.885
165.49,0.396,0.40652,30.749
112.71,0.39728,-1.4192,11.922
49.794,0.38459,-0.47388,11.574
2.9643,0.38457,-1.1892,6.0385
0.16718,0.38457,-1.0642,5.3404
2.7381,0.39611,-4.7982,4.1198
18.444,0.39633,1.7483,11.456
54.553,0.39812,-3.478,10.247
100.66,0.39847,-4.0558,1.5661
169.48,0.40257,-2.3718,3.576
170.52,0.40083,0.15251,15.125
205.57,0.39302,1.0331,13.514
185.15,0.38249,0.97543,9.5168
112.23,0.38056,2.2997,8.4913
41.577,0.44811,-1.555,21.177
3.0614,0.44809,-0.89525,8.0581
1.9448,0.44809,3.9798,6.2272
2.8676,0.38813,-1.7543,6.5614
18.895,0.38893,0.24225,6.6926
61.476,0.39441,-2.2841,2.7983
99.684,0.39944,-1.0369,3.7608
158.87,0.40629,-2.6029,3.7368
202.44,0.40352,0.67142,7.6193
206.2,0.38544,1.827,18.259
179.86,0.39695,0.56934,24.885
114.31,0.43582,0.91864,61.467
51.943,0.42574,2.6139,12.548
4.979,0.42727,4.2487,8.9927
0.0,0.42727,1.2737,1.497
5.7271,0.44809,-2.8354,3.228
18.996,0.44827,6.4362,7.6239
60.452,0.45253,-0.51523,1.644
110.79,0.46124,3.357,7.0229
166.33,0.4635,2.266,17.099
214.34,0.45252,1.3153,24.317
208.76,0.43968,0.095885,46.504
181.01,0.4349,2.5632,8.1808
91.006,0.42334,1.6376,15.469
48.28,0.41767,-1.2671,2.7129
5.5948,0.41874,2.3676,6.6345
1.4799,0.41953,3.0926,10.773
3.121,0.42727,0.63354,2.3052
17.408,0.42766,5.9051,13.585
62.188,0.4305,4.0287,5.1174
109.78,0.43245,6.2759,1.3886
174.64,0.42709,3.9599,13.911
209.03,0.41262,3.1342,13.195
209.42,0.39656,0.46479,8.1911
165.41,0.39621,0.082156,25.408
107.55,0.42012,-0.79354,35.655
39.057,0.4325,1.2018,13.283
4.8787,0.4338,1.0115,9.8432
0.060366,0.4338,-3.3385,3.8773
2.3564,0.41992,0.12745,3.375
20.33,0.42156,3.074,4.2941
56.906,0.42334,5.5976,4.5547
84.983,0.4234,-2.4052,4.4921
155.97,0.42334,-0.34616,11.532
179.77,0.42168,-3.0219,6.3221
195.55,0.43556,-0.6913,36.128
186.98,0.42219,0.35107,18.878
125.43,0.43023,-0.32463,21.148
49.496,0.42814,0.62067,9.1619
5.5071,0.43075,1.6804,11.592
2.3551,0.43075,3.9304,4.923
3.4102,0.43422,3.4214,3.9509
27.221,0.43588,-2.0071,2.3259
57.125,0.44212,3.3165,7.0172
104.85,0.44612,0.63873,4.4064
175.95,0.45664,4.1228,11.054
200.64,0.44158,1.1221,20.852
210.45,0.43473,0.80261,13.765
174.07,0.42759,1.07,19.224
116.58,0.42594,2.4693,14.378
49.367,0.44846,-2.8604,20.769
3.9975,0.44936,-2.3757,13.307
0.86294,0.45078,3.4493,3.8131
2.2936,0.43075,-0.83473,2.5788
21.22,0.43891,-0.4382,17.62
54.358,0.44112,-3.5646,1.87
73.681,0.44187,-2.6424,24.687
152.93,0.48199,-3.8833,24.131
204.55,0.48157,0.090968,17.299
211.26,0.46082,-0.053476,25.38
159.6,0.44176,-0.71112,13.616
85.815,0.44116,-0.28681,12.962
47.932,0.42187,0.083489,12.022
2.1557,0.42709,-0.40679,16.802
1.8209,0.42725,3.5682,7.3031
0.63744,0.45078,2.0092,6.4948
24.311,0.45078,-6.2193,5.3971
55.157,0.49213,-1.1207,13.477
92.212,0.49538,-2.1235,18.489
193.41,0.49633,3.7606,6.4344
195.39,0.47225,0.53488,14.166
204.63,0.45602,0.46543,14.181
185.16,0.42601,1.8578,12.881
113.64,0.42189,1.4071,27.319
44.936,0.43216,-0.8976,11.883
4.3774,0.43224,0.28712,12.664
0.78116,0.43224,-4.4629,4.0872
1.5833,0.42725,-6.4719,4.8014
20.619,0.44841,0.64962,4.3194
51.767,0.45119,-2.4518,6.5376
115.34,0.47065,-3.9295,5.1835
155.81,0.47065,-6.8205,11.376
156.28,0.47228,-3.3212,5.8296
199.28,0.45699,-0.76566,15.627
176.38,0.43116,-2.0733,17.082
106.46,0.43057,0.50101,14.941
41.379,0.44449,1.5213,16.168
9.4591,0.44432,1.906,4.9939
1.4478,0.44443,2.456,5.1996
4.0611,0.43368,-1.653,9.8972
16.967,0.43836,-1.3315,6.1905
66.995,0.43965,-0.98286,6.3775
91.368,0.44604,4.4644,11.414
167.16,0.44613,-0.52661,13.041
192.97,0.43849,0.4977,15.357
207.3,0.43548,1.3533,22.118
155.55,0.43595,0.12061,11.333
91.047,0.44135,0.044919,15.512
41.886,0.45716,0.56522,36.163
5.8947,0.45754,-1.3751,14.606
0.13851,0.46827,4.7499,4.6697
4.4255,0.44455,4.6409,3.5476
20.821,0.44471,0.28744,1.7187
62.125,0.44986,3.1861,1.2205
112.31,0.45255,4.5833,3.7182
140.46,0.44622,0.3923,11.924
196.2,0.43599,1.1166,7.4389
176.65,0.42009,-0.82784,20.048
171.57,0.42357,-0.060477,18.534
124.22,0.41252,0.48883,4.6563
49.601,0.43548,0.98413,15.76
2.6373,0.43549,-1.8312,6.5128
0.52248,0.43549,-2.0312,3.8193
1.877,0.46827,1.2348,3.6044
18.035,0.46827,-1.4687,4.8343
52.712,0.47902,-1.895,5.3123
125.06,0.48313,-0.39782,4.3254
169.11,0.48323,-0.21379,14.632
184.16,0.46388,-1.5145,11.678
195.7,0.44728,0.41607,6.4008
145.67,0.42752,-1.7416,17.954
88.127,0.43045,-2.2423,14.551
52.545,0.43368,1.653,11.889
4.3872,0.43407,1.0378,8.1049
0.77738,0.43407,-6.0872,5.5238
2.3083,0.43589,0.75373,9.3411
20.059,0.45462,-5.1247,4.634
64.593,0.45612,-4.7011,9.2965
114.62,0.45697,-1.1539,1.6624
142.36,0.45699,-0.49488,7.6331
191.93,0.45518,-0.52057,28.478
199.75,0.44607,-0.74002,11.762
176.59,0.43463,1.0273,18.261
110.67,0.43118,-1.8484,12.477
55.005,0.44089,-1.4531,9.2374
3.0682,0.4411,4.7567,8.1815
0.56253,0.4411,-0.49333,3.5478
2.2602,0.43407,0.62264,5.1095
19.795,0.43407,-0.83083,0.85661
59.826,0.43407,-3.8572,13.269
99.644,0.43905,-0.66,10.646
136.53,0.43905,-4.676,13.447
187.35,0.44347,-1.4767,27.294
189.21,0.44492,-2.1461,24.877
151.77,0.44492,-1.6787,13.911
131.75,0.43964,2.3456,12.661
48.052,0.46544,2.0909,21.627
3.9416,0.46826,1.0506,14.619
1.3542,0.46826,2.9756,6.4563
3.1699,0.4411,4.0166,6.0039
17.276,0.4411,3.2881,3.2153
63.532,0.4496,5.9867,4.0916
135.88,0.45125,5.0339,14.145
166.53,0.45125,-0.80706,6.1303
220.78,0.44143,-0.35775,7.8933
203.47,0.41568,0.7728,26.864
180.44,0.44076,-0.53484,36.561
115.54,0.45613,-0.83553,23.319
60.506,0.44991,2.1098,5.2211
6.318,0.44991,1.8695,4.501
0.063936,0.44991,2.4195,3.2327
4.0113,0.46826,-0.48954,2.4399
20.31,0.46826,-1.193,7.2129
63.248,0.46904,-3.9194,3.7061
96.059,0.47021,-2.1722,9.1407
158.66,0.47248,-1.5382,14.181
225.94,0.47248,-0.43885,5.141
197.1,0.47263,-0.15829,15.286
151.75,0.472,0.009071,11.383
112.11,0.46497,1.3084,10.123
