max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.52,0.45126,0.37204,56.898
165.04,0.45092,-0.15643,29.828
174.56,0.44979,0.71301,19.921
151.49,0.4482,0.56788,16.598
123.68,0.42449,-0.25851,12.569
108.68,0.39981,-0.16893,0.22722
118.01,0.36125,-0.90435,3.7414
126.09,0.33467,-0.10296,14.294
156.02,0.32991,-1.5043,15.583
165.56,0.34546,-0.70381,16.683
177.53,0.41468,-0.37186,39.543
188.37,0.44005,-0.048947,52.399
165.97,0.45118,-0.26492,68.006
167.17,0.45117,0.056608,43.172
168.51,0.45122,-0.27395,39.086
138.1,0.45101,-0.56909,17.604
130.74,0.4294,0.27952,3.2535
112.85,0.38106,0.36911,0.0
116.28,0.3469,-0.41631,0.0
133.08,0.32065,-0.88992,3.5682
150.32,0.31115,-0.56631,10.674
168.61,0.42402,-1.1658,47.553
163.12,0.44277,-1.0088,34.964
158.37,0.45113,-0.93591,48.564
176.52,0.45122,-0.72688,51.552
187.67,0.45126,-1.0804,35.481
173.79,0.45037,-0.61091,31.504
145.28,0.44981,-1.006,39.637
134.7,0.44243,0.36756,5.373
106.73,0.39417,0.13215,0.000673
109.44,0.35653,-0.55327,0.000274
124.37,0.3278,-0.17688,3.8337
142.06,0.31994,-2.1033,14.868
178.07,0.36107,-0.75273,24.206
192.25,0.40572,0.20421,29.453
172.91,0.45105,-0.67287,91.769
201.67,0.45118,0.16116,32.646
164.97,0.45126,-1.4423,40.028
174.22,0.44988,0.10213,14.712
146.88,0.44526,0.18199,24.855
124.14,0.40332,-0.7694,4.0643
108.54,0.36297,-0.60482,3.9753
114.58,0.33593,-0.66523,0.0
122.22,0.33154,-0.96384,38.988
136.56,0.33108,-0.71523,13.252
164.79,0.34855,0.5103,29.268
177.41,0.4445,0.61725,34.14
174.25,0.45066,0.14017,34.002
163.24,0.45126,-0.92581,30.86
179.36,0.45067,-0.12928,19.153
160.75,0.45126,-0.83483,79.826
137.85,0.44759,-0.42997,12.361
131.03,0.42552,0.21864,22.263
107.19,0.39516,-0.71678,17.932
118.02,0.39076,-0.8522,6.5519
131.58,0.35736,-0.67581,0.0
153.04,0.3225,0.5728,9.6845
172.39,0.3168,0.44834,18.782
154.54,0.41818,0.28029,28.192
178.82,0.45123,-0.4468,53.636
185.22,0.45126,0.36223,35.43
182.6,0.45126,-0.16624,40.037
175.17,0.45115,0.3282,32.655
139.9,0.4512,-0.56694,31.556
132.64,0.43721,-0.31832,8.117
111.0,0.40802,-0.40374,0.58967
106.82,0.36816,0.085842,0.22565
133.64,0.33629,0.66223,0.0
141.4,0.30714,0.73584,15.467
167.28,0.36762,-0.21362,32.734
185.32,0.43284,-0.40668,68.941
181.01,0.44958,0.066241,38.757
183.63,0.45094,0.15027,23.253
183.3,0.44956,0.8968,26.524
152.79,0.45074,-0.10876,32.99
150.66,0.45077,-0.2789,33.171
135.21,0.42941,0.11971,12.253
104.83,0.41398,-0.7907,0.57039
110.17,0.37291,-0.10112,1.9177
131.59,0.33926,0.17527,3.1667
138.52,0.31688,-0.15112,6.7179
173.36,0.34874,1.0494,15.631
180.57,0.4101,1.1564,26.088
198.61,0.43487,0.62928,33.137
164.97,0.45126,-0.011693,43.313
188.76,0.45126,0.55983,33.145
169.05,0.45125,-0.54572,44.983
150.11,0.45116,-0.86586,24.095
139.03,0.4345,-0.76725,17.1
108.27,0.43551,-0.95267,25.765
113.21,0.41447,-0.38808,0.011206
136.28,0.37022,0.11331,0.0
155.83,0.3302,0.66192,10.258
172.31,0.32502,0.31246,11.599
152.01,0.43339,-0.1306,65.914
180.12,0.45071,0.21732,41.694
188.55,0.44142,0.97634,22.682
188.64,0.44943,0.92287,60.112
175.92,0.44948,-1.4327,27.349
159.57,0.43537,1.5222,12.682
134.19,0.40459,0.045789,9.0703
108.24,0.35769,0.56037,0.64134
113.19,0.32946,0.92496,0.67998
130.26,0.30726,1.1513,0.99956
149.06,0.2856,0.64996,4.9484
168.8,0.38939,0.62549,38.827
177.97,0.42901,-0.067563,47.734
181.2,0.44906,0.25535,46.206
200.5,0.45122,0.91438,44.921
185.8,0.45077,0.33591,39.015
164.03,0.45115,0.33035,37.405
166.22,0.43444,0.41022,11.807
124.01,0.4032,-0.64117,20.318
104.15,0.37322,0.82341,0.033476
113.99,0.34431,1.038,0.03138
125.35,0.31724,0.18938,0.0
140.7,0.3124,0.48799,10.843
172.76,0.3469,0.68853,17.633
177.89,0.43796,-0.85452,50.781
179.15,0.4511,-0.23161,54.379
180.44,0.45125,-0.04758,49.147
177.7,0.45126,-0.15105,49.033
166.53,0.45126,0.86839,30.068
155.22,0.44942,-0.076747,15.0
126.85,0.41888,0.22186,0.5323
108.03,0.36472,0.33645,0.0
113.95,0.33389,-0.74897,5.8906
130.29,0.3153,1.1274,20.288
159.96,0.35585,-0.27397,26.058
179.27,0.41122,-1.2484,33.603
187.99,0.44748,-0.49149,36.042
174.61,0.45126,-0.11857,64.539
188.06,0.44884,0.14046,27.813
194.8,0.44365,0.26199,15.519
169.99,0.45011,-0.19357,70.029
162.72,0.44777,0.43629,15.901
130.87,0.40243,0.009902,26.048
106.42,0.37814,-0.85051,3.6063
119.8,0.34595,0.68907,0.14458
127.89,0.31986,-0.20954,1.8765
156.21,0.3109,-0.16093,15.31
171.81,0.31095,1.4896,18.793
189.43,0.37038,0.72155,37.84
189.27,0.4342,0.76947,47.317
198.47,0.45126,-0.021505,30.929
171.99,0.45109,-0.12498,26.811
176.2,0.45021,0.41947,27.34
162.33,0.4376,0.79933,13.001
127.22,0.40233,0.49794,6.682
112.51,0.35892,0.46252,0.0
109.37,0.33341,1.1271,2.6288
133.61,0.3143,1.3535,0.15896
152.46,0.29433,-0.32289,25.079
174.97,0.32694,-0.42236,26.881
186.24,0.40455,-0.21541,45.05
186.35,0.41975,1.3075,22.056
174.68,0.45076,-0.35847,41.145
185.06,0.45123,0.28806,38.636
180.12,0.45103,-0.2675,30.718
150.69,0.44924,0.28737,17.992
138.03,0.41765,-0.36402,11.823
108.86,0.3769,0.82556,0.62417
111.76,0.34724,-0.059856,0.000308
139.42,0.31547,-0.13347,0.5215
155.99,0.28944,0.14014,3.9169
170.0,0.32982,0.26568,29.28
187.31,0.3823,-0.55237,22.599
182.03,0.42581,0.17054,33.985
160.18,0.45103,-0.34543,40.002
165.39,0.45126,-0.8239,48.729
160.83,0.45096,0.045543,38.347
151.0,0.43748,0.1004,11.008
128.37,0.41678,-0.25099,8.562
111.47,0.38543,0.088598,0.19902
117.33,0.34955,-0.17182,4.3629
129.53,0.32311,-0.77043,1.9167
159.24,0.29481,1.1532,1.8327
171.77,0.3022,1.0537,17.207
180.16,0.39151,0.11066,25.992
180.87,0.44467,-0.31642,73.229
174.9,0.45023,0.19261,30.592
189.37,0.45038,0.78914,31.341
143.23,0.45126,-0.41642,49.533
156.47,0.45063,0.78844,21.572
136.32,0.39932,-0.037947,18.775
112.69,0.3706,0.65164,1.4278
114.76,0.33881,-0.058781,0.001341
132.39,0.30787,1.0426,3.0755
148.14,0.3015,0.31622,22.323
158.09,0.42985,-0.98324,32.331
181.57,0.44471,0.1737,50.592
187.13,0.45105,0.42162,50.873
196.79,0.4495,0.83065,39.791
169.21,0.44862,-0.27283,29.718
159.26,0.45116,-0.35338,65.003
146.38,0.44969,-0.57352,12.044
140.44,0.41816,-0.99991,0.4539
112.73,0.36839,0.23967,0.057758
114.71,0.35097,0.37926,0.012536
129.38,0.32203,1.1556,2.2801
156.32,0.34093,-0.32074,13.344
172.59,0.28837,1.2548,9.5793
183.83,0.35607,0.43674,24.442
196.69,0.41715,0.15966,38.483
172.4,0.45116,0.39368,29.95
168.93,0.45125,-0.35979,53.444
180.93,0.449,0.75966,27.937
160.34,0.43817,0.43952,31.812
140.36,0.43897,0.58813,2.3398
110.31,0.38404,0.47771,1.8778
110.71,0.34218,0.59229,6.4621
135.24,0.31679,-1.3063,0.0
154.89,0.28907,1.3173,0.9864
176.92,0.3232,0.64283,16.662
180.94,0.41321,-0.65022,55.52
164.77,0.45124,-0.17731,63.016
161.16,0.44653,-0.71828,38.205
165.4,0.45103,-0.59675,47.78
149.95,0.45121,-0.80231,32.28
139.39,0.45083,-0.69745,19.506
140.74,0.42719,-0.79883,5.7853
106.47,0.38108,-0.18425,0.015857
114.57,0.34933,-0.44467,0.013893
133.83,0.3141,0.68172,0.66001
155.15,0.29984,0.10533,12.152
161.87,0.42696,-0.59413,74.053
185.61,0.4426,0.31281,43.3
175.94,0.45126,-0.51427,57.38
188.6,0.45126,0.19476,48.41
187.42,0.45125,-1.0587,48.91
184.17,0.4512,-0.28927,49.62
155.23,0.45103,-0.93441,48.061
134.04,0.42718,-0.060797,11.982
109.44,0.39061,-0.79621,4.9839
116.62,0.35857,0.61837,7.6737
128.89,0.33139,-0.055241,13.865
158.05,0.3699,0.16837,31.137
179.06,0.34256,0.51891,18.935
169.79,0.41942,-0.54915,35.037
186.45,0.43765,0.048769,34.753
196.12,0.45061,0.3828,25.074
207.46,0.44955,0.82932,31.582
177.71,0.45094,0.37377,39.356
168.64,0.45098,0.15363,31.047
129.84,0.3897,0.077241,0.91772
109.95,0.34781,-0.68318,13.527
111.12,0.33165,0.80641,1.6401
130.92,0.30878,-0.1922,8.7665
153.96,0.28728,1.4814,12.337
173.55,0.38858,-1.4181,33.097
178.79,0.43618,-0.73611,45.742
162.37,0.45077,-0.88819,47.626
183.06,0.45126,-0.32917,60.831
174.78,0.44953,-0.40764,15.84
144.71,0.45126,-0.83819,49.198
160.39,0.45009,0.11667,28.907
136.8,0.40873,0.040279,6.9196
110.41,0.3821,-0.070138,30.812
115.21,0.35821,0.36945,0.080592
134.57,0.3186,0.39583,0.086186
154.6,0.2916,0.36945,5.3339
