max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.61,0.34887,-0.60965,6.9713
89.457,0.37567,-4.5162,27.866
55.109,0.37429,-1.9405,0.635
21.541,0.37679,2.8428,9.1525
35.14,0.36316,4.1741,1.3188
71.767,0.36506,3.6657,9.0188
135.17,0.36569,-4.4947,14.302
184.96,0.37621,-1.5162,28.428
223.64,0.37516,-3.0794,24.011
236.59,0.36588,0.61574,23.869
235.5,0.37348,1.2498,46.754
205.73,0.37325,-0.69051,34.769
163.26,0.37064,1.038,21.618
105.68,0.33934,0.28141,13.697
43.528,0.34703,-1.7179,7.1481
19.444,0.34869,2.7154,8.56
38.065,0.37553,-0.77831,1.0956
86.56,0.37583,-3.2616,4.3013
129.68,0.37522,-1.7721,10.579
194.55,0.37496,-1.0186,10.145
225.4,0.37408,-0.88179,19.306
238.42,0.37285,-0.66165,43.081
229.9,0.37364,-0.50262,23.35
204.48,0.35592,1.3821,3.89
160.42,0.3411,-0.16442,47.379
102.89,0.34625,0.60402,7.3988
45.584,0.34468,1.9797,5.7913
19.982,0.34845,-0.41195,3.2625
47.344,0.35282,-3.5307,2.6313
79.956,0.35282,1.511,1.6113
123.79,0.35582,0.97555,10.804
176.53,0.35562,-0.17098,13.345
209.44,0.35984,-2.9092,36.974
224.67,0.36572,-2.139,18.237
216.11,0.35851,-1.855,20.47
192.44,0.3544,-3.5953,18.702
155.78,0.3469,1.7082,18.58
97.719,0.2811,1.0766,23.271
37.405,0.28657,0.62733,11.583
21.124,0.29195,0.73566,3.1813
37.292,0.34721,-1.5081,5.6519
71.68,0.34721,2.2336,3.7994
128.29,0.34792,-1.8018,6.1681
184.02,0.34768,1.6766,9.8319
200.67,0.33352,-1.9616,11.995
239.99,0.33319,0.73358,16.087
229.64,0.32794,0.39261,7.4919
212.79,0.2925,-0.49767,11.781
150.28,0.27146,1.6058,26.965
98.09,0.21935,-2.4757,9.105
52.904,0.22077,1.0499,13.609
22.546,0.2301,4.5083,17.678
35.186,0.29227,7.0645,7.4181
79.772,0.29181,-1.9188,2.47
132.02,0.29181,0.84578,4.3744
187.92,0.29088,2.8993,4.2775
224.83,0.27968,0.46106,7.4213
221.56,0.26437,0.78119,12.756
231.61,0.24102,2.4402,13.433
202.94,0.233,0.14994,7.21
152.12,0.2207,-1.4966,10.322
78.414,0.33657,1.9719,41.136
53.597,0.32428,-0.52744,2.0688
21.848,0.32349,-1.6441,16.36
37.4,0.24372,1.6621,5.8513
69.902,0.24573,-4.3712,11.165
129.43,0.27078,1.5934,20.231
189.87,0.29303,-0.97814,20.309
210.98,0.29036,1.0837,15.424
233.53,0.28165,0.92881,17.655
224.62,0.26986,0.087836,18.954
215.33,0.25919,-0.35244,28.187
175.28,0.28771,0.42603,34.954
95.13,0.35745,0.11948,23.048
51.812,0.35999,-0.55483,9.1288
20.476,0.36724,-4.9465,16.191
41.313,0.32506,-0.81524,0.35125
85.907,0.32506,-3.2736,3.6688
139.04,0.32506,-2.784,6.5513
189.18,0.34397,-1.8555,21.042
235.61,0.34891,-2.4437,27.037
209.79,0.36135,-0.84858,44.585
234.03,0.34993,-1.3146,23.111
210.63,0.34137,-0.67983,43.368
149.9,0.34599,-0.37636,27.926
85.668,0.36114,-3.2329,25.229
45.254,0.36118,4.2928,8.2688
21.006,0.36855,-1.9739,17.811
46.86,0.36725,-4.4426,8.6394
73.829,0.36839,-0.45096,7.0244
134.82,0.37378,-1.2364,18.014
183.86,0.37416,-0.60791,10.805
220.38,0.36138,-1.3711,12.058
222.96,0.34158,-1.551,12.609
219.28,0.33295,-2.9919,37.923
201.4,0.36266,-2.0322,72.964
169.15,0.34964,2.4213,7.5025
107.04,0.37071,1.3647,39.931
55.18,0.37117,0.1404,16.796
19.429,0.37412,-2.0013,21.88
44.591,0.36897,-0.49502,13.006
86.07,0.36897,-0.52835,2.2231
145.31,0.36897,5.0862,7.9125
186.24,0.36041,2.9147,8.6
230.01,0.35992,0.30151,26.778
229.65,0.36397,-0.87835,24.777
241.29,0.36058,0.48068,33.394
188.63,0.36677,1.4154,21.761
155.56,0.36564,-2.6311,36.215
107.54,0.33438,2.1373,11.686
47.524,0.32959,1.538,3.3869
18.828,0.33158,3.2713,3.2975
35.828,0.37698,-2.4224,5.5369
78.499,0.37698,-1.0307,3.9156
135.62,0.37698,-2.0662,8.9306
162.62,0.37409,-1.0627,22.087
214.81,0.37437,-1.7259,17.479
228.18,0.37112,-1.8307,20.614
243.24,0.3682,0.30329,32.813
189.07,0.36843,0.43801,65.607
160.33,0.35263,-1.0585,10.518
