max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.331,0.3685,-3.582,3.5893
94.928,0.36913,1.0541,2.0929
125.71,0.3838,1.0131,6.1699
177.7,0.37853,-1.7841,12.356
213.26,0.37088,-1.8028,8.4902
198.19,0.35206,0.65273,6.8702
166.94,0.32934,0.4819,8.002
109.43,0.32274,1.2187,8.1903
47.386,0.31254,0.068941,17.683
5.7738,0.3164,0.69741,4.5675
1.4671,0.3164,1.6759,14.656
13.021,0.33024,1.9328,4.058
37.573,0.33024,2.5189,4.8763
87.306,0.33416,3.9551,1.3358
157.16,0.34838,-2.3109,7.9876
192.68,0.34882,1.1419,8.3189
217.11,0.33063,-1.3019,5.5041
215.64,0.3124,2.1287,5.7535
155.7,0.29558,0.75783,8.5416
112.36,0.30223,-1.1304,12.454
37.161,0.31258,0.36987,10.082
8.0007,0.31465,-0.90166,8.8401
2.1364,0.31465,-0.19818,7.2264
12.825,0.3164,-1.9162,2.2859
33.148,0.3164,1.4449,8.9673
97.783,0.33085,4.656,17.553
167.26,0.34642,1.815,9.2724
185.54,0.35142,1.5178,8.4329
202.15,0.3456,0.82404,11.631
203.58,0.32108,1.1046,7.8139
166.56,0.31765,0.43376,6.2857
95.239,0.3015,-0.57943,4.0139
40.6,0.30232,1.3208,15.281
5.2754,0.30482,0.27428,4.383
6.024,0.30482,-3.8723,4.5554
6.6229,0.31465,4.4597,5.3195
27.733,0.31465,-1.1792,3.2151
98.925,0.31465,-6.4681,1.6711
163.07,0.33805,3.7409,1.6767
206.22,0.3271,1.7937,4.9062
203.69,0.3045,1.85,14.345
189.78,0.30049,1.0805,12.71
131.08,0.30199,-1.6653,24.116
107.16,0.29548,2.7215,6.3883
44.224,0.32543,0.67174,7.1639
3.9429,0.32637,-1.8748,4.2858
1.6716,0.32636,1.0287,5.392
6.0477,0.30482,6.6356,4.9707
38.768,0.30482,2.8217,2.1645
93.352,0.30482,-1.3922,7.9386
154.64,0.31033,-3.7331,5.6728
186.26,0.3141,1.8947,7.3368
204.18,0.3161,-1.9241,9.5096
174.16,0.30527,-0.29354,4.4101
157.04,0.31445,0.13563,15.94
87.782,0.32443,-3.2276,15.581
36.596,0.35169,0.82267,6.4022
3.557,0.35262,-6.8739,4.4506
1.2933,0.35262,0.77961,4.4395
2.5464,0.32636,3.5866,5.9747
45.63,0.32636,1.9227,5.067
91.93,0.32637,0.33378,3.6645
125.96,0.34553,-0.40719,3.9295
188.24,0.34277,-2.3544,7.9093
198.34,0.33302,0.70184,8.9613
205.44,0.33795,1.1324,23.941
152.8,0.33415,1.2116,14.372
83.439,0.34529,-1.3266,14.208
48.714,0.32769,0.3236,5.2583
5.4845,0.33616,-0.097926,8.4896
2.9881,0.33616,-2.0695,4.3054
6.9655,0.35262,1.1125,3.8514
39.426,0.35262,-6.0514,5.2857
83.503,0.35262,-0.39029,2.6793
131.1,0.3629,-0.58126,6.1239
189.81,0.35946,0.47152,10.115
212.64,0.34198,3.4778,9.9875
210.34,0.32044,0.75832,11.591
168.2,0.31973,0.087491,9.5194
93.752,0.3258,-0.1757,8.5344
49.82,0.32177,0.87453,5.6906
3.6023,0.32839,6.703,5.6142
0.64962,0.32839,2.1815,10.077
8.6398,0.33616,2.8384,5.6621
29.556,0.33616,7.0495,4.8612
84.945,0.33616,1.6606,3.5999
149.02,0.34857,5.2447,5.1434
183.76,0.33932,1.3475,6.763
183.39,0.33793,-3.7963,15.786
218.98,0.3298,1.2593,12.184
177.12,0.31956,1.5884,10.223
100.01,0.31375,0.075228,5.8965
34.602,0.33859,-2.2245,4.2155
7.336,0.33846,0.70394,1.6156
2.3774,0.33837,0.53241,5.6538
6.0568,0.32839,-4.6606,3.5623
44.331,0.32839,-1.2495,4.8925
104.35,0.32839,-2.2634,2.148
150.17,0.33735,-3.3794,10.362
211.29,0.34234,-1.8766,10.899
219.82,0.34445,0.029633,25.485
206.17,0.33845,1.9102,14.026
125.71,0.33613,-3.4606,15.256
65.155,0.33895,-2.8988,11.339
52.478,0.33426,2.5264,12.107
3.1027,0.33669,-2.8951,7.0863
5.339,0.33669,-5.4167,5.2862
9.0329,0.33837,0.19029,5.4532
36.406,0.33837,1.4514,1.7209
82.85,0.3428,5.2875,7.8099
163.93,0.349,6.4215,6.9633
197.03,0.3373,1.6993,8.3803
209.11,0.32527,-2.0694,10.934
162.28,0.332,-3.1889,12.135
163.78,0.33127,-1.0097,9.9211
95.62,0.33339,1.1521,7.9244
29.43,0.34351,-1.2477,12.351
5.6675,0.34783,-7.5942,9.9415
2.6972,0.34783,5.7843,3.8375
4.8599,0.33669,-4.0838,3.3112
30.777,0.33669,1.4273,4.1624
89.636,0.33669,-0.53656,1.5754
125.16,0.34089,-3.6025,4.453
202.61,0.34805,-0.99975,16.258
209.58,0.33715,-0.6685,10.222
207.9,0.33245,2.5121,5.2124
169.95,0.30824,3.2412,9.3004
77.85,0.32413,-2.647,18.913
46.691,0.35079,1.3283,6.0525
4.428,0.35462,-1.4683,6.2722
0.70522,0.35462,5.8852,4.8397
13.123,0.34783,-1.4078,7.0026
34.246,0.34783,5.6033,4.9599
78.603,0.34783,-8.0106,2.4868
149.75,0.36184,-1.1516,4.2684
200.66,0.36152,4.4512,8.2609
209.4,0.36493,-3.3676,28.448
211.66,0.34973,1.988,14.56
172.73,0.33961,-0.18285,14.153
94.983,0.34741,-1.721,11.008
34.233,0.37071,-3.1708,8.8633
3.3523,0.37073,-5.6423,7.7896
3.7727,0.37072,-4.0639,3.8996
6.2559,0.35462,-2.3319,7.758
30.426,0.35462,4.2292,4.6964
78.468,0.35462,2.2903,4.0214
139.88,0.36928,1.8743,3.11
193.26,0.36712,0.15211,17.816
216.98,0.36722,1.1334,5.2917
191.29,0.3465,-0.81108,14.066
173.44,0.36232,0.66808,51.701
108.99,0.37086,-0.070111,6.476
35.559,0.38294,-1.6199,7.7137
5.3993,0.38879,6.5086,11.329
1.2247,0.38879,-1.0879,5.0483
14.928,0.37072,-6.406,3.3619
30.471,0.37072,-0.81987,4.1436
73.68,0.376,2.0162,8.0653
150.18,0.39623,0.55027,5.4029
205.62,0.39045,4.228,10.718
180.43,0.38791,0.009294,40.753
164.01,0.38785,-2.7852,11.378
186.24,0.38014,1.194,34.989
101.2,0.38059,0.45582,7.6954
36.496,0.39052,-1.2439,12.609
4.2435,0.39491,-0.11547,12.566
2.1278,0.39491,-6.462,3.2061
2.5271,0.38879,7.8949,7.9482
40.042,0.38879,7.7811,3.1357
91.449,0.39196,4.0172,7.1236
168.93,0.40263,-3.0988,4.247
192.84,0.40608,1.529,51.532
186.85,0.40128,0.035226,25.031
185.49,0.39911,-1.3342,14.714
147.18,0.39103,-1.2301,9.2561
82.278,0.38927,0.60675,19.19
39.253,0.33565,0.50699,5.967
6.2339,0.33811,-4.5395,4.7313
2.582,0.33811,4.0889,19.381
5.4755,0.39491,2.9959,4.6032
33.056,0.39491,0.45699,5.503
73.642,0.39491,-0.9319,2.6705
140.06,0.40194,-1.0479,3.4322
197.59,0.40124,2.9549,7.2974
203.4,0.37465,2.2612,7.6566
219.21,0.34894,-1.8583,24.102
151.74,0.34962,1.9709,4.661
115.62,0.33083,0.93269,14.347
28.134,0.33963,0.30792,9.8832
4.186,0.34177,4.6864,7.3649
4.9921,0.34177,-5.2601,4.583
11.668,0.33811,0.17181,6.2024
33.344,0.33811,3.0579,6.9932
89.104,0.33811,-2.981,16.052
141.79,0.35877,-2.5969,7.9078
206.2,0.36366,4.0058,3.5221
202.23,0.33486,2.0121,9.4847
186.72,0.32491,-0.78235,10.783
170.98,0.32196,-1.4782,22.276
97.033,0.32937,-0.91638,10.291
47.406,0.32805,2.0839,4.5762
3.3289,0.33059,2.7623,5.9337
2.0025,0.33059,-1.7592,2.8101
8.1883,0.34177,3.3227,3.3084
36.434,0.34177,-4.1911,1.5091
91.363,0.34177,2.145,4.0993
168.14,0.35047,0.729,4.7073
185.63,0.34394,0.50677,7.8559
209.33,0.32585,1.063,8.0366
181.72,0.32129,0.44358,29.037
162.13,0.33038,0.32275,26.762
89.409,0.32786,0.70955,13.611
36.231,0.31639,-1.4902,12.884
5.709,0.32286,-0.33674,7.4617
0.3907,0.32506,7.1167,9.5433
13.802,0.33059,-13.251,5.0635
34.407,0.33059,-1.2152,5.2633
88.554,0.33059,1.6709,5.4446
155.88,0.33647,-4.4701,14.072
213.2,0.33526,-1.5173,5.6701
212.25,0.31678,3.514,18.006
194.0,0.31072,-0.38049,5.7211
128.96,0.29798,-2.7013,6.8427
121.87,0.30113,1.0605,9.5871
37.484,0.32603,0.28572,4.4787
8.7759,0.32863,2.0892,6.6189
1.1597,0.32863,2.5677,4.3597
2.7597,0.32506,8.1496,3.8538
36.358,0.32506,-2.6393,2.4774
83.306,0.32506,-0.078168,5.492
147.98,0.33931,4.8559,6.7691
175.08,0.34039,-1.0164,12.924
171.51,0.33832,-2.5351,19.787
213.41,0.33977,1.0454,19.726
140.42,0.33238,-0.60039,15.728
128.7,0.33056,0.78642,20.692
40.631,0.32389,2.0367,9.744
3.1741,0.32533,5.4151,4.3395
1.8426,0.32537,0.9686,5.0505
8.6998,0.32863,-1.8745,3.2702
20.668,0.32863,3.1867,3.7069
98.702,0.32867,3.9728,6.8442
136.83,0.33672,-0.89321,9.5226
183.96,0.33414,0.58457,8.7972
194.55,0.32318,-1.1092,29.544
188.54,0.32621,0.49638,28.382
151.77,0.31961,-0.82446,14.055
98.922,0.32356,-1.1627,17.749
41.754,0.3211,-0.23741,5.0995
4.0978,0.32568,-1.5839,5.7873
8.2385,0.32698,-7.1555,5.7473
10.985,0.32537,-0.74853,1.9231
41.468,0.32537,-6.3124,2.8396
92.076,0.32647,0.048696,3.4993
150.68,0.33312,1.9577,8.0933
185.29,0.32805,-0.9145,24.415
210.03,0.3326,-3.1332,45.614
186.86,0.33036,-1.0277,17.365
144.87,0.33012,-0.023526,6.5843
110.4,0.32005,0.31328,4.3675
33.771,0.32911,1.9135,7.3079
5.244,0.33451,2.567,7.0372
4.6002,0.33737,-6.7795,8.7103
10.727,0.32698,-8.8226,3.8395
44.639,0.32698,-8.8865,2.22
79.095,0.32867,-0.67537,9.2938
150.85,0.34697,0.85866,6.3057
174.53,0.34246,-2.8636,9.1778
208.22,0.32883,-1.1073,26.536
178.33,0.32832,-2.5268,13.408
175.09,0.32372,-0.24759,12.757
116.52,0.32385,-0.91079,8.1404
40.353,0.33024,3.1644,9.5169
3.6474,0.33739,-1.6821,7.3622
1.6125,0.33739,0.42139,3.1999
5.198,0.33736,-4.2467,2.3906
39.851,0.33736,0.31445,4.4035
85.035,0.33797,1.3756,7.4415
145.64,0.33989,4.7846,8.9796
194.28,0.33814,0.11237,25.182
211.27,0.33557,2.7686,6.4832
178.27,0.34079,-3.8508,40.08
161.98,0.34581,-1.7717,16.86
110.0,0.34574,1.3401,9.9732
