max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.13,0.149,0.2956,3.4517
93.909,0.13887,-0.2088,4.5117
77.071,0.1195,0.65578,0.05946
58.258,0.10998,0.13773,0.0
79.859,0.096543,-0.36505,0.14578
105.12,0.095859,-0.052549,0.049614
154.34,0.098495,0.016896,1.78
163.29,0.10329,-0.80116,2.2079
182.45,0.09851,-0.014354,0.047767
179.31,0.093501,-0.7088,1.4412
177.64,0.16104,-0.66713,34.717
161.13,0.18217,-0.50116,27.716
144.96,0.16382,0.39884,4.3902
93.983,0.12779,-0.88056,5.0036
77.432,0.12593,-1.066,0.3394
56.227,0.12515,-0.95903,1.0095
77.204,0.10614,0.81319,0.5122
113.78,0.10635,-0.54931,0.33951
143.06,0.10577,0.47013,0.77008
164.23,0.10853,-0.57292,2.0411
181.54,0.14256,-0.23612,5.3422
183.59,0.15643,-0.10556,16.707
185.15,0.16236,1.1611,17.878
172.42,0.16092,0.027076,5.3613
138.43,0.13174,0.027076,5.6816
118.9,0.12627,1.4727,5.0043
77.626,0.1125,1.8123,0.76195
57.022,0.11186,1.7442,0.10614
77.904,0.12515,-0.033576,0.12883
110.98,0.12515,1.1789,0.58583
145.55,0.12515,-1.2266,0.67232
175.44,0.12431,0.28031,1.3824
182.07,0.098543,-0.25788,0.005769
182.05,0.10151,1.0977,4.5616
174.15,0.14651,0.08934,15.461
153.5,0.1533,-0.019687,7.9928
148.18,0.14864,0.68031,8.6772
120.99,0.099417,0.62591,0.98422
82.914,0.094631,0.41549,0.2335
56.679,0.092207,1.1974,0.43083
80.013,0.10253,0.46966,0.53858
110.1,0.10248,2.4572,0.037273
145.98,0.09753,0.5016,0.025832
173.73,0.094615,0.38355,0.005817
188.76,0.10513,0.39535,3.904
186.79,0.11241,0.15091,6.992
173.63,0.12515,0.042577,7.9303
163.88,0.15074,-0.091451,11.548
145.28,0.1378,0.28355,5.9758
115.12,0.14137,0.12915,0.019281
81.633,0.11467,0.46873,0.42727
54.219,0.11236,0.20067,1.5681
78.548,0.092704,1.0729,0.47839
117.55,0.094942,-0.7646,1.5085
151.84,0.091359,-0.62016,0.60091
172.1,0.10376,0.46178,2.5175
179.77,0.12026,1.1486,7.3424
185.38,0.13762,-0.62085,8.6898
162.19,0.168,0.29581,12.086
157.06,0.17381,0.13678,10.701
142.72,0.18313,0.28678,7.9501
117.72,0.11982,0.90738,0.42361
81.246,0.108,1.372,0.42585
57.923,0.10356,-0.19609,0.018067
78.832,0.11135,0.32613,0.15028
107.27,0.10763,2.1636,0.46616
148.36,0.10626,-0.36692,1.0111
162.73,0.11148,0.090021,2.3025
171.24,0.14267,-0.17317,4.9671
185.19,0.16222,0.30738,11.931
185.16,0.17163,0.37405,8.6978
161.31,0.18441,0.24002,12.731
149.9,0.18517,0.94002,3.8205
125.32,0.12305,0.68562,3.4098
76.611,0.10491,1.0252,1.7899
56.802,0.10353,0.057146,1.2149
75.834,0.1042,0.72937,0.83799
109.66,0.104,0.84187,0.34516
144.75,0.10074,0.83631,0.96046
162.88,0.10586,-0.15674,1.8069
178.65,0.10849,-0.16994,2.8217
180.96,0.11941,0.58562,6.0921
190.04,0.15461,-0.32271,8.8092
166.71,0.16055,0.71826,15.533
138.44,0.13837,-1.3067,6.2121
125.29,0.1318,0.53885,0.90686
82.801,0.12275,0.67844,0.19413
56.347,0.11991,-0.58962,0.77569
75.002,0.10202,-0.042395,1.034
113.06,0.10198,0.8451,0.23764
147.76,0.10194,-0.28545,0.79738
171.17,0.10714,-0.15351,5.055
182.64,0.10861,-1.2917,2.1744
179.79,0.12475,-0.11115,6.7131
180.23,0.15143,-0.094479,8.9902
155.14,0.18016,-0.028507,19.549
134.95,0.18255,0.071493,6.5444
118.6,0.11268,-0.50791,1.4041
72.287,0.11021,0.25667,3.4759
56.477,0.10959,0.73862,0.16292
70.31,0.11979,0.38584,1.0695
110.98,0.11979,1.1733,0.029507
145.64,0.11977,1.8678,0.14166
165.99,0.11968,1.1997,2.492
183.1,0.13108,-0.56346,3.877
185.46,0.1468,-0.23291,7.8096
184.32,0.15178,0.083757,8.9305
168.39,0.18169,0.24973,14.804
166.76,0.14258,1.1497,1.0643
124.04,0.14719,-0.40467,7.7719
61.39,0.147,-0.19009,0.0
55.789,0.14551,-1.0831,1.749
75.657,0.10954,0.53908,0.5552
107.0,0.10959,-0.17342,0.40386
148.94,0.10952,1.146,6.0
166.19,0.10942,-0.022034,1.9181
184.85,0.11532,-0.83523,2.3627
184.44,0.11588,0.52033,7.5135
171.29,0.14012,-0.16301,8.808
175.43,0.1968,-0.17203,13.22
150.86,0.18235,0.42797,10.703
124.42,0.14366,-0.50144,1.9967
66.581,0.12903,-0.036854,0.20788
56.783,0.12849,0.57009,1.6429
76.011,0.14552,2.6673,0.094463
111.94,0.1449,3.1048,0.060355
131.89,0.14376,-0.40074,0.7416
164.66,0.14365,-0.7938,2.7801
178.09,0.14276,0.068007,9.8173
187.07,0.14873,-0.17644,4.6103
176.48,0.15874,0.14023,9.8552
159.81,0.17866,-0.7938,22.298
147.6,0.16539,-0.4438,9.7747
124.81,0.12976,0.6518,1.749
80.303,0.12115,-0.70862,2.717
58.753,0.12112,1.2233,0.2025
77.051,0.12848,1.6455,0.0
106.0,0.12904,0.083049,1.7326
151.36,0.12896,-0.047506,0.9803
159.74,0.12949,0.85944,1.8107
185.54,0.12933,1.0462,1.8253
182.11,0.11302,0.076799,7.3853
179.96,0.17387,-0.031534,16.097
162.56,0.19448,0.18444,20.72
147.53,0.19758,0.38444,5.7795
122.07,0.1475,-1.37,2.176
81.588,0.13949,0.69462,0.003322
56.137,0.13949,0.87656,0.0
64.407,0.12093,0.62379,0.35587
96.809,0.12093,-2.1137,0.004341
132.94,0.11996,1.6307,2.6738
168.32,0.11983,-0.26233,0.13114
181.19,0.16366,-0.12552,9.6108
173.77,0.18922,0.18004,11.603
182.94,0.18897,-0.4283,15.003
177.36,0.19826,-1.2873,9.643
155.99,0.195,-1.6873,6.8237
117.59,0.16615,-0.066729,4.2873
72.984,0.16526,0.29785,1.0155
53.886,0.16526,-0.1702,0.18758
77.961,0.13949,1.702,0.071778
113.45,0.13914,0.96452,0.34447
141.86,0.13914,0.23397,1.9731
175.42,0.13855,1.0159,0.95852
180.55,0.1544,-2.0473,13.938
184.06,0.15875,-0.51673,5.5325
183.1,0.19449,-0.12506,17.032
168.82,0.22387,-0.18409,20.205
148.27,0.20958,-0.88409,2.1713
122.96,0.1467,-0.013492,3.4155
78.096,0.13182,0.65109,0.25471
55.275,0.13154,-1.442,0.74882
80.702,0.16526,-1.4947,0.27044
107.68,0.16531,-0.007242,0.19752
142.08,0.16409,1.6122,0.23175
165.78,0.16406,0.91915,1.2834
183.04,0.15566,-0.21905,3.0891
183.39,0.14824,-0.36349,0.36302
180.75,0.15813,0.32817,6.9842
161.88,0.19838,-0.055853,13.15
138.53,0.20694,-0.080853,12.148
118.42,0.14102,-0.23526,3.1077
78.497,0.12689,0.45433,0.090954
45.936,0.11968,1.6613,0.0
77.401,0.13154,-1.7415,0.83685
93.529,0.13147,-0.32901,0.27947
141.7,0.13042,-2.3096,0.26714
172.77,0.14924,-0.67762,8.913
179.64,0.13995,0.25919,7.4382
176.86,0.1524,-1.3603,12.856
180.67,0.18753,-0.59359,14.562
177.31,0.19852,-0.52762,21.27
142.77,0.15639,0.49738,8.411
