max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.5683,0.3603,-0.077959,2.6256
19.026,0.3603,3.972,6.3479
63.629,0.38023,3.9415,5.0084
144.32,0.4126,1.7179,3.5974
167.51,0.41914,-0.2974,9.389
187.74,0.4141,2.0429,15.063
177.54,0.40235,1.3859,29.854
149.98,0.39321,0.62412,19.468
81.094,0.40204,-0.49601,9.8961
54.587,0.33704,2.709,1.3988
2.4627,0.34615,1.0028,5.4229
1.3088,0.34615,-4.0049,4.3821
2.3694,0.41257,3.0597,3.6239
22.907,0.41257,-0.6653,1.9113
52.012,0.41257,-4.5459,1.9597
151.8,0.41786,4.4305,1.8589
188.72,0.40161,3.8653,6.7545
196.09,0.36039,4.1805,11.053
190.87,0.34478,0.14859,14.009
132.43,0.34073,-1.9632,10.162
89.589,0.34172,1.9166,8.7809
40.458,0.38611,-1.6783,6.8622
4.1994,0.39561,-0.18458,7.2173
0.70365,0.39561,0.73278,1.7118
4.5587,0.34615,3.6974,2.7088
28.984,0.34615,2.9474,3.9746
76.438,0.34615,-1.3332,1.8383
146.69,0.37605,-3.1568,6.2378
168.56,0.37183,-0.84708,7.7709
183.65,0.36368,-4.3568,12.172
172.8,0.37788,-1.2888,22.744
161.12,0.38557,-1.6006,10.02
98.472,0.38622,-1.6707,3.4036
31.435,0.41568,-0.79068,6.8758
3.7697,0.41567,-8.3719,4.6837
1.2039,0.41567,-0.32956,3.6464
2.1003,0.39561,4.785,3.2103
33.004,0.39561,-1.09,2.2552
64.748,0.39561,-1.3455,3.6785
115.72,0.41183,-2.1191,10.355
168.32,0.41193,-1.7094,9.2493
186.67,0.40381,1.3309,21.969
188.2,0.40609,0.59891,18.175
159.27,0.40999,0.8121,11.322
84.042,0.41465,-2.808,13.063
41.927,0.40767,2.647,4.7833
3.9918,0.40881,-0.28427,4.0406
3.4714,0.40881,-2.6419,7.3705
3.8518,0.41567,1.6977,3.1167
25.239,0.41567,-6.9773,1.9028
63.999,0.41567,-2.4579,5.7047
141.19,0.42378,0.64351,1.0029
181.56,0.41332,0.35323,19.707
189.54,0.3956,1.8185,25.138
156.48,0.40523,-2.0634,22.119
133.85,0.41077,-0.17524,16.47
82.961,0.41002,0.054622,7.051
55.253,0.38073,0.65964,7.3698
4.9926,0.38813,2.6034,4.1671
0.84015,0.38951,-0.57925,10.456
4.6828,0.4094,1.1853,17.804
21.72,0.41083,7.0103,4.3528
90.823,0.41631,3.3548,1.7028
138.22,0.4222,5.7812,2.6758
183.1,0.40276,0.76589,4.3833
191.85,0.39195,-1.7188,19.775
187.75,0.38211,1.1742,22.478
153.08,0.37377,0.71242,7.1498
108.61,0.36858,0.51728,13.297
33.662,0.39882,-1.7777,3.4544
8.1548,0.39966,1.2911,2.5651
0.82032,0.40298,0.70841,4.5316
3.3196,0.38951,-2.777,3.8968
24.455,0.38951,-2.177,5.0246
75.304,0.38951,-3.6076,0.52825
135.45,0.41158,-4.6312,11.82
183.6,0.41232,-0.52145,8.1698
185.79,0.40262,1.7438,8.4458
178.94,0.39221,0.53689,7.5464
148.19,0.38032,-3.0499,7.3473
76.69,0.39743,-2.6451,16.046
41.9,0.40969,3.885,10.137
3.4241,0.41365,-2.1213,13.474
6.3299,0.41365,-5.2289,5.8386
4.7031,0.40298,-2.8143,4.3798
25.055,0.40298,2.0107,0.67084
64.459,0.40576,4.0551,2.2078
149.13,0.41701,4.3065,5.4092
179.43,0.417,1.1912,10.693
195.76,0.40477,-0.94351,9.8102
161.06,0.39951,-3.4255,13.041
160.81,0.40976,-0.68726,14.483
87.216,0.41354,1.5426,8.8215
32.758,0.40478,-0.00238,9.0978
2.7618,0.41229,-8.2586,6.4561
1.3816,0.41229,4.2837,5.2699
5.1576,0.41365,-1.6517,1.2899
28.73,0.41365,-1.0267,4.0801
70.215,0.41365,-1.0572,0.77717
124.42,0.42439,-4.8309,8.5797
178.7,0.42495,-0.14613,4.0006
186.09,0.40581,1.2191,9.3683
173.96,0.40972,3.7872,18.027
159.67,0.3789,2.5504,10.131
86.935,0.38949,-1.8947,14.357
39.055,0.42346,2.9103,5.8068
4.7587,0.42444,-3.046,6.0076
0.34377,0.42444,5.9214,4.7683
11.812,0.41229,1.086,4.2815
20.688,0.41229,5.036,3.4418
64.83,0.41229,-6.9446,2.2473
149.09,0.4281,-1.0182,3.1849
154.72,0.42709,0.21653,10.232
196.5,0.42639,-3.0932,11.872
192.83,0.42588,0.69986,31.134
132.48,0.41666,0.11306,5.5965
80.493,0.42225,-0.93208,15.776
38.712,0.42043,-1.7521,4.4318
4.0086,0.42301,-3.8333,6.697
2.1464,0.42301,-1.341,3.5965
3.1606,0.42444,0.54863,3.4274
22.124,0.42444,3.2236,2.1393
56.673,0.42444,1.8681,3.8906
134.12,0.43067,4.0945,4.0265
166.68,0.42745,-1.1208,6.2871
189.15,0.42462,1.2945,10.194
185.54,0.41028,0.16252,22.601
134.75,0.41213,-0.34928,17.289
107.83,0.4159,-1.2444,22.875
36.069,0.39615,-2.2644,10.781
2.5836,0.4008,1.8543,5.7831
0.63521,0.4008,-1.3783,1.9326
9.7378,0.42301,-2.0387,4.6529
21.868,0.42301,-2.6887,3.4253
44.175,0.42306,1.9307,3.1126
140.85,0.43489,0.35713,0.58483
174.17,0.42659,3.3668,15.435
162.68,0.41753,-1.7429,16.751
169.95,0.41332,-2.1998,5.4299
171.13,0.38113,-0.18662,11.22
99.127,0.37943,-0.056763,7.2965
28.246,0.39635,-0.67674,9.5126
6.7097,0.39952,1.717,7.8732
2.5877,0.39952,-6.6156,5.2945
2.2918,0.40081,5.524,5.5852
26.218,0.40081,7.599,3.3669
64.372,0.41361,5.0934,5.4969
154.7,0.41571,-2.6802,2.5541
169.95,0.4101,-1.9205,0.32594
185.23,0.38578,-1.6302,14.949
187.0,0.38722,-1.2122,11.187
150.97,0.38185,-2.299,13.79
96.726,0.38053,0.8059,7.9245
54.637,0.36574,0.31092,16.95
5.8587,0.36848,-2.6703,3.0528
1.068,0.36848,6.197,6.2423
1.4365,0.39952,2.5866,4.9303
26.77,0.39952,-1.9134,1.8406
68.375,0.39952,-0.91894,2.4577
142.61,0.4042,-1.0426,9.3453
169.55,0.40193,2.4172,7.3295
180.01,0.3981,-0.86756,21.157
172.34,0.3861,-1.3745,14.729
153.96,0.36764,3.8387,15.439
114.91,0.35617,0.89356,10.357
23.914,0.38338,-0.62642,13.087
5.3485,0.39153,3.7173,8.2976
4.8033,0.39153,-3.5903,4.7043
4.0305,0.36848,1.5243,0.74834
27.095,0.36848,2.5493,3.2145
52.213,0.37138,-1.2063,8.8653
139.49,0.39961,-3.9549,10.375
191.46,0.39433,3.7798,4.0586
177.8,0.36323,0.6201,6.9846
189.61,0.34591,1.2632,16.823
147.04,0.32886,-0.74865,9.4319
94.871,0.34359,-0.16879,10.77
53.849,0.36922,1.0362,5.888
6.8544,0.37249,4.305,1.4587
0.77913,0.37634,1.4223,2.5539
4.9751,0.39153,0.61193,3.4162
26.671,0.39153,-4.7131,3.6799
48.005,0.39153,0.88137,6.2505
149.36,0.40404,-0.39224,2.1148
162.02,0.39197,1.8175,9.5215
177.48,0.37998,0.33276,16.782
178.95,0.39085,-0.57418,17.483
149.45,0.3754,-0.48599,13.954
85.764,0.37079,0.14387,6.6448
21.945,0.39346,-0.97611,10.945
6.9057,0.39704,-1.0824,11.025
2.8739,0.39786,5.735,3.1694
5.5135,0.37634,-9.9754,3.1205
25.949,0.37634,-0.050412,3.0035
63.756,0.38583,3.244,5.0226
137.66,0.39117,-2.5546,6.7069
164.23,0.38718,-0.44486,6.0421
192.63,0.36712,2.0204,26.883
188.57,0.38865,-2.3615,26.372
122.36,0.3897,-1.9733,37.849
108.86,0.38573,0.75653,7.4101
43.637,0.37763,1.1866,2.0633
8.3196,0.38523,0.1803,5.6861
1.9114,0.38523,0.047664,3.8886
1.4187,0.39786,8.2372,7.7503
24.305,0.39786,-2.3628,3.4923
77.246,0.39812,0.35669,3.2558
121.26,0.41216,2.0831,4.105
174.31,0.41892,-0.5322,14.167
180.69,0.418,-2.4919,10.412
188.74,0.4012,1.1011,19.768
147.64,0.38464,0.63933,13.385
96.062,0.376,0.46919,14.842
44.92,0.41427,1.4242,7.347
5.8992,0.41822,6.568,8.11
0.56996,0.42016,3.6103,4.6967
5.0184,0.38523,-2.5251,0.89726
17.174,0.38523,3.0499,3.7502
70.738,0.40556,4.1194,2.7846
133.84,0.40874,-0.45426,3.703
159.18,0.41563,-0.61954,16.993
198.18,0.4177,-1.2293,8.8874
191.27,0.3948,1.2138,17.737
142.06,0.37999,0.17699,14.6
91.63,0.40886,-2.6181,11.718
41.155,0.39917,0.68687,5.4629
3.0691,0.41486,0.83062,7.6883
4.5463,0.41546,-5.802,11.152
8.0901,0.42016,-0.63743,5.0112
28.497,0.42016,-3.2124,3.6271
81.905,0.42381,1.982,5.3998
120.04,0.42744,-0.7666,7.1621
179.93,0.4281,-0.28188,10.092
193.22,0.41286,-1.1666,7.228
171.51,0.38319,-1.8735,14.565
142.57,0.40139,0.16465,19.651
95.243,0.38434,1.0695,5.6737
41.535,0.36799,0.39953,0.51113
3.0301,0.40458,3.4933,9.9237
2.0175,0.41065,-3.7644,11.163
5.5898,0.41546,-9.3248,6.4873
29.836,0.41546,-6.1248,2.4509
74.002,0.42411,-0.85533,5.5194
139.51,0.43181,2.0961,2.4192
171.46,0.42142,0.15578,6.408
190.04,0.40516,-0.20394,9.4209
177.76,0.37729,-1.2609,8.0838
163.84,0.34942,1.7023,10.434
110.94,0.367,-0.19283,14.226
39.246,0.43008,1.6622,3.6458
3.1593,0.43099,-3.3441,8.3561
0.93105,0.43105,-0.9767,2.8764
3.1388,0.41065,-3.8371,0.88508
29.334,0.41065,-2.1621,2.6714
46.182,0.42481,-0.94267,8.2758
137.4,0.44111,2.4087,8.5045
178.17,0.43663,0.01844,16.778
165.0,0.4482,0.13372,68.602
187.97,0.43439,-1.8482,29.954
157.66,0.43185,-1.785,10.568
106.53,0.43033,1.9198,15.392
