MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.9426,0.034857,1.4678,-2.6165
1.7288,0.041286,-0.29555,-11.394
2.8618,0.034854,-1.6081,-33.984
1.1987,0.030524,1.026,-28.891
-2.0708,0.02289,1.0649,15.35
3.6184,0.020655,0.09264,-33.345
-1.8588,0.014393,0.77042,7.7357
11.141,0.004329,3.1947,3.8239
-15.32,0.014658,1.5086,31.243
3.4764,0.021319,-2.0094,5.6669
-8.4049,0.021645,-0.48583,21.783
-11.271,0.027302,-0.51222,33.613
-6.9468,0.039323,-1.0317,-0.39281
0.15561,0.015638,-0.445,18.854
2.4709,0.013297,-0.5075,0.93918
-0.040156,0.009655,2.7015,-7.5671
1.5828,0.02771,2.2154,-12.076
11.072,0.025604,-0.1068,-33.446
-0.099567,0.023219,3.771,-20.016
9.9145,0.006397,4.4953,-29.952
5.9618,-0.002988,0.10917,-2.0837
-1.6402,0.003809,1.5161,6.7406
-7.4436,0.009032,1.3147,9.2315
1.2312,0.013107,-0.51167,0.037098
-7.3307,0.017727,0.86889,7.7308
-7.5992,0.037748,-1.2444,12.903
-1.934,0.040851,2.1681,33.763
0.91582,0.03324,-2.1229,-16.618
-0.9639,0.008007,2.666,-11.002
0.045321,0.006692,-0.35625,27.877
3.0159,0.004542,-0.87847,-16.142
-5.9155,0.000856,0.89583,17.821
4.6945,-0.004109,2.1597,-36.535
-0.76863,-0.01212,-0.50833,-23.161
9.4839,-0.00044,2.1653,-26.595
-15.873,0.019058,0.71389,45.836
-8.3478,0.027934,-0.45555,3.3295
4.3199,-0.045055,1.0061,1.4518
-0.4539,-0.03813,-2.9814,29.086
4.7732,-0.038782,-8.4724,-25.97
-1.1844,0.030691,1.8415,5.0212
3.9936,0.029272,-2.2807,-21.649
4.3526,0.027081,-2.5779,-5.5684
8.3533,0.022743,-1.1786,-36.28
-27.43,0.024728,2.4103,20.614
-10.247,0.015305,0.84222,-13.162
19.91,-0.018883,-0.10917,-34.121
3.5166,-0.038751,0.51445,20.984
9.0031,-0.043082,1.145,11.103
-6.7225,0.010901,-0.34333,27.625
1.3353,0.007937,-0.15583,43.235
-0.78079,0.00705,0.4282,27.054
-3.498,-0.041783,5.8421,29.47
-2.5251,-0.042514,-0.65514,8.1497
6.9688,-0.040645,-0.37736,-27.22
-1.3737,-0.036003,1.0969,-16.757
-3.1827,-0.028715,-0.71417,-38.163
-27.033,-0.015592,0.41778,29.612
7.8178,-0.00539,0.16639,-25.772
5.6907,0.002245,1.09,-12.617
-1.1999,0.000491,-0.50444,1.6268
-3.1225,-0.00037,0.58222,52.449
3.4303,-0.002105,0.74472,-32.516
1.3483,-0.009424,-2.4212,-14.797
1.9213,0.005238,-1.9574,5.4935
-0.84892,0.003805,2.5954,-7.8266
-3.1328,0.001648,1.1232,40.104
-7.7234,-0.000256,1.3225,11.017
3.2095,-0.001517,1.0114,-4.6141
9.4661,-0.01062,0.84333,-70.165
2.5071,-0.028485,-0.43305,-29.274
-6.6645,-0.007978,1.1156,26.232
5.2489,-0.003412,-1.9039,-33.575
8.1481,-0.007434,-1.8172,-16.602
2.8789,-0.017278,-0.32972,-7.1925
0.94377,-0.026945,1.4543,-12.599
1.3908,-0.011896,-1.5068,24.642
1.245,-0.013049,-2.854,27.472
2.8297,-0.015285,-3.8262,23.953
7.7156,-0.016627,-1.7019,1.2908
26.479,-0.011243,0.26194,-16.265
-1.6996,-0.01473,-1.1061,-9.7411
-1.3943,-0.005712,-3.1075,62.575
-8.4246,-0.012285,-0.75889,24.955
-5.3262,0.001234,0.29667,-7.2759
-1.4715,-0.049995,-2.5667,34.371
-3.5526,-0.054715,-2.1042,-11.244
1.8144,-0.060919,-0.32014,-10.675
-0.2237,-0.030698,-1.5312,16.666
6.4003,-0.032452,-5.9035,-5.3043
9.1143,-0.034669,-1.2757,-20.424
-13.875,-0.04141,0.64861,1.0395
-7.0449,-0.051074,0.0125,-1.9418
-5.3455,-0.051322,-0.45556,26.908
-10.76,-0.0597,0.64306,-1.4015
-0.92706,-0.046889,1.3667,3.104
-7.3701,-0.045417,-1.4278,-2.2522
4.9319,-0.058863,1.6589,-56.705
-0.081186,-0.054565,1.4964,28.13
-0.33574,-0.058971,2.3304,-24.101
3.7433,-0.063536,-7.7057,14.84
4.4647,-0.065012,-3.4779,-10.806
0.96395,-0.067185,0.44986,-3.3251
-10.286,-0.071285,-1.8008,-3.1869
8.9443,-0.071614,-1.6869,-4.1681
-3.3769,-0.06778,0.895,40.331
-12.069,-0.054226,0.64361,26.872
-5.5453,-0.057228,-1.7328,14.603
-2.8841,-0.052363,-0.77722,-13.404
-1.3051,-0.078586,2.8094,22.794
-2.1484,-0.071536,-3.5281,10.853
2.3473,-0.075383,-1.219,-9.8528
-1.7235,-0.061269,3.5949,21.238
-2.4694,-0.060955,-2.4524,10.268
-4.3202,-0.061055,2.0504,33.999
-7.5006,-0.062573,-2.7503,12.962
-8.4722,-0.06183,-0.53639,37.231
22.152,-0.061057,1.6956,-39.07
4.2956,-0.072666,1.6692,26.396
23.572,-0.077411,0.41778,-43.199
-2.0951,-0.077882,-1.4517,-60.205
-1.7832,-0.075084,-1.315,-9.5326
-0.6863,-0.07311,-2.1275,23.852
-2.0343,-0.072865,4.5815,19.796
-1.9804,-0.078569,-1.3296,-2.6382
-4.0073,-0.078285,-0.90181,25.492
8.4602,-0.075009,-1.174,-38.503
-0.68636,-0.078746,-1.0997,46.96
13.501,-0.081951,-1.7358,12.504
6.1757,-0.090603,1.0961,-20.272
-24.185,-0.079599,-0.83028,21.344
17.047,-0.070505,0.16833,-51.175
-2.8754,-0.073082,1.2989,23.494
5.0556,-0.064723,-0.91444,-31.534
0.78143,-0.063856,-1.8019,-13.024
-0.025735,-0.072542,-0.19292,-24.105
0.74235,-0.075005,-0.15403,46.485
-3.622,-0.07633,-0.82625,32.14
0.44978,-0.077083,-4.1735,14.196
10.304,-0.081257,-1.5742,-16.041
-26.407,-0.07723,-3.3603,26.353
17.552,-0.077411,0.84667,-3.4728
0.75021,-0.070956,-0.079722,5.2931
-4.2094,-0.071623,-1.3561,-2.7513
-16.93,-0.058122,-0.37556,4.7424
2.1661,-0.069564,0.73611,-10.135
-2.0886,-0.069419,0.92361,-17.001
-1.6499,-0.067136,1.8326,-8.0068
-0.9526,-0.075809,2.0215,25.084
-1.6063,-0.07725,5.1493,-1.861
-13.872,-0.076344,0.80208,22.145
12.056,-0.049387,1.4764,-28.642
11.514,-0.062775,2.9153,-35.798
-30.489,-0.061233,0.69722,-18.149
-4.807,-0.061402,-0.60417,14.592
14.591,-0.065479,-0.23056,-10.853
-1.5489,-0.062582,0.5,-33.559
0.32306,-0.038459,-1.4633,19.463
-1.8039,-0.036554,2.0492,6.8731
-0.30214,-0.035347,2.5332,12.167
-2.0126,-0.065289,-0.55292,17.383
0.98715,-0.058553,2.2749,-11.962
-8.3273,-0.036635,0.57764,-11.357
5.7074,-0.032147,-0.47306,-34.394
18.481,-0.04437,3.0658,-39.225
3.894,-0.028827,1.8478,-12.051
8.6321,-0.030922,0.92139,44.34
-1.9745,-0.03708,-0.255,-28.854
5.6142,-0.041247,1.6006,44.815
3.1274,-0.031546,-0.33778,-42.788
0.36845,-0.038716,0.57472,-20.253
1.2372,-0.038227,-3.5163,16.79
-0.60263,-0.031997,-1.2524,21.956
-0.74685,-0.033104,-0.049584,4.1613
-2.4718,-0.03538,3.1782,-3.7831
-1.2582,-0.043124,-2.1475,12.155
-13.549,-0.052848,-1.1586,36.074
-1.6688,-0.047631,-2.3017,-10.852
-6.0194,-0.037581,-1.6781,-39.511
-10.59,-0.026709,-0.90445,39.62
-7.5217,-0.028561,-1.7239,-17.037
-1.6523,-0.033853,1.1128,36.736
-1.5387,-0.040572,2.4503,-3.3796
-1.5375,-0.036021,5.3093,-21.686
0.47291,-0.036476,0.12319,-30.42
-2.286,-0.037915,-1.899,20.785
0.096496,-0.039783,-1.8213,15.916
13.098,-0.022306,-0.57195,-27.196
8.7098,-0.014038,1.8669,-15.878
5.9999,-0.016546,0.29889,-7.6782
-13.841,-0.006889,-1.3775,-14.587
7.5292,-0.02496,1.2961,-24.157
-0.8153,-0.027581,0.47667,-20.163
2.0147,0.010642,-2.2117,-24.691
-0.31455,0.009369,-2.2492,7.5691
-0.34436,0.006206,0.98486,-38.637
-3.0798,-0.037935,2.8987,-22.496
-9.6292,-0.039041,1.1515,1.3336
0.53737,-0.026835,-1.1207,11.114
4.5006,-0.002776,-0.14639,15.752
2.072,0.028074,-2.3075,2.8711
-5.4941,0.036692,-1.1506,9.0454
10.084,0.028186,-0.12695,-28.064
12.155,0.029189,1.3467,-59.458
11.954,0.015447,2.1022,-5.0393
-0.12082,0.012929,-0.63611,15.608
-1.0768,0.021573,0.50139,-16.057
-1.0806,0.037618,1.0354,67.636
2.6102,0.003338,-2.9757,-35.423
2.5698,0.001897,-3.5479,1.3823
-1.4981,0.003738,-2.0951,-10.987
-2.1247,0.016469,-3.2208,2.001
-0.82579,0.008433,-0.48195,-31.905
17.254,-0.009831,0.049999,5.2191
-26.527,-0.007362,-0.70139,18.235
-5.4497,0.015726,0.52222,4.5156
3.1615,0.004669,1.8028,-33.491
6.0224,0.035305,0.11444,-47.443
-3.282,0.03427,-0.32306,11.741
1.4311,0.035777,-2.714,12.235
2.9926,0.046641,-4.9251,-26.199
4.5001,0.045638,0.32764,-12.819
-2.7759,0.044224,0.68042,4.9865
2.0541,0.04183,-1.5203,6.3747
-8.804,0.042896,-1.8814,10.693
2.2923,0.046078,-2.1494,16.343
-7.1853,0.051131,-0.40083,-43.891
-7.4146,0.039398,-1.2772,-2.1107
7.5633,0.044629,0.47833,-1.442
2.6462,0.038748,1.115,37.705
-5.092,0.044355,-0.072501,26.765
-1.312,0.049961,-0.83847,-11.541
3.549,0.037907,-2.5746,-25.25
3.5076,0.043413,1.0282,-5.1954
5.9272,0.042174,-1.369,-6.4398
-11.289,0.038722,0.78028,2.4984
-6.5219,0.038818,-1.5808,-47.858
-0.21797,0.039162,1.9011,-8.2336
20.164,0.026405,0.62472,-16.418
6.786,0.020811,0.32333,18.913
4.6419,0.027137,1.0039,4.8817
-6.5199,0.062497,-1.0844,45.729
-0.82206,0.059093,2.3781,-11.486
-3.5146,0.051391,3.6121,6.8324
-2.6822,0.049087,4.501,25.098
-4.3728,0.047644,-0.69625,9.8033
0.99194,0.045439,1.5065,-21.766
-3.5718,0.038437,1.0808,-18.853
-17.053,0.037963,0.71972,-0.45923
-5.7615,0.054199,0.72667,-15.26
9.1625,0.06289,0.22528,-9.3939
7.7183,0.051481,-1.6261,-44.663
-0.61638,0.045191,-0.77056,15.08
1.5295,0.00721,2.1161,15.953
1.8404,0.010141,-1.5464,9.5623
0.30764,0.014151,-1.4124,11.031
-1.4082,0.048327,1.5015,24.672
2.9815,0.046684,-4.2207,-8.2981
-7.2305,0.04453,-1.0429,-10.968
-4.2259,0.038933,-0.66861,-3.4043
23.572,0.014821,-0.12972,-44.761
13.42,0.011079,0.25222,-25.136
5.6236,0.017954,-1.2242,-9.4953
5.0498,0.014473,-1.3506,30.96
14.879,0.013672,-0.045002,23.779
-3.7864,0.044379,-0.33334,-17.999
-0.25462,0.046744,0.079165,-2.464
-1.8466,0.046566,-2.3868,15.68
-4.3079,0.020656,2.6771,-0.67927
-0.81201,0.026047,-0.64514,17.276
2.5391,0.031987,-3.7424,31.131
4.3259,0.035502,1.1319,24.669
14.157,0.036136,-2.1792,-20.462
-7.8482,0.040835,-0.62222,48.362
-8.9706,0.056364,-0.27361,57.103
-4.9084,0.063561,-0.875,-37.591
3.9401,0.051841,-0.34445,-9.1723
-4.8841,0.026752,-2.1328,-6.0251
1.4305,0.018335,2.6547,-11.69
-2.8147,0.016746,0.21375,36.553
2.4171,0.044876,-4.2474,-23.806
-4.3795,0.043601,-0.094585,3.3742
4.3845,0.042693,-1.3418,-12.37
1.751,0.03603,-0.017502,2.418
0.50594,0.021193,-2.4786,5.8867
6.9147,0.017849,-0.64667,-34.864
-29.639,0.034516,-2.0231,35.152
-2.1499,0.04387,-0.34945,-4.4424
15.499,0.028227,-0.49389,-14.149
-1.3339,0.017582,-0.58222,20.874
1.9465,0.018152,-0.36972,-16.592
-2.469,0.028938,1.4143,-14.348
-1.4095,0.021938,3.2032,-24.257
-9.9459,0.025341,4.356,-9.7521
8.0748,0.022793,3.0087,11.578
9.1821,0.013118,2.4081,-9.1583
21.332,0.007675,1.3469,-30.615
-0.79054,-0.0123,-1.0461,13.96
-1.0386,-0.016345,0.8775,-23.749
7.8126,-0.021299,0.92611,27.956
-13.665,-0.008841,-0.51834,43.15
5.2463,0.050203,0.84333,-23.578
0.81809,0.044961,2.3308,-22.493
-1.9847,0.044444,1.5399,-2.8243
-0.41825,0.030524,-0.34625,-10.558
-0.65827,0.029915,-1.0935,22.547
-4.5766,0.028479,-1.9657,38.302
-9.0759,0.031921,-1.1914,21.365
-10.898,0.040524,-0.6775,58.359
-5.6902,0.036613,-0.69556,-4.7916
12.056,0.043117,0.32805,5.1993
-2.3202,0.059364,0.22666,31.43
11.593,0.059924,1.0822,15.024
