max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.44,0.25966,-0.44941,11.284
150.43,0.37442,-0.22441,40.371
150.12,0.37712,1.0527,18.687
163.23,0.37414,-0.003577,43.291
154.96,0.33795,0.25132,15.089
149.06,0.3122,-0.32298,2.9808
129.34,0.26555,-0.28062,0.0
114.99,0.25493,2.0069,0.089299
110.71,0.23753,-0.93548,0.0
132.7,0.22571,0.60966,2.812
161.94,0.22354,-0.70354,7.1123
155.15,0.25619,-0.001454,15.111
163.82,0.28897,-0.22784,30.634
118.98,0.35787,-0.45284,23.616
143.54,0.37305,0.54924,26.07
142.83,0.37368,-0.33201,15.134
173.14,0.40665,-0.17711,18.201
153.49,0.37824,-0.076415,5.0183
119.93,0.3169,-0.75905,2.1751
110.43,0.2414,0.17845,0.0
117.46,0.2288,0.76109,0.48138
147.31,0.22315,0.28122,6.0743
145.48,0.22097,1.068,6.5221
156.93,0.21929,-0.054887,12.934
153.36,0.26974,-0.15628,36.669
135.68,0.37343,-0.13128,48.616
147.86,0.39231,0.17081,33.178
138.6,0.4068,-0.16044,42.161
165.35,0.337,0.069458,11.465
158.47,0.29064,0.34515,0.015124
122.04,0.25539,-0.13749,2.5304
105.88,0.28406,0.55001,0.0
118.51,0.26507,-0.21735,0.75403
140.36,0.25015,-0.27221,8.426
145.22,0.25079,-0.3604,10.845
156.75,0.29803,0.49168,21.351
163.15,0.38154,1.3653,32.772
166.71,0.39137,1.3153,38.154
141.9,0.39643,0.69237,28.365
147.09,0.39029,0.31112,8.6722
163.11,0.40714,-0.73398,28.442
155.78,0.37429,-0.45828,0.16624
115.62,0.32152,0.05908,0.0
102.51,0.23873,0.94658,0.0
117.23,0.22783,0.85422,0.31032
138.38,0.22291,0.77436,12.495
160.64,0.21615,-0.13884,4.5163
164.09,0.22759,-0.086753,17.266
151.2,0.23441,-0.23814,11.465
151.1,0.35999,-0.38814,41.323
135.2,0.38338,-0.83606,37.23
140.72,0.40257,-0.86731,38.584
166.16,0.40391,-0.012408,49.697
153.14,0.34805,0.16329,0.001245
117.9,0.29532,-1.1944,0.0
102.42,0.28899,-2.1069,0.0
116.51,0.27093,-1.8242,0.0
134.56,0.25499,-0.90407,0.0
157.33,0.23822,-0.017269,1.6461
163.5,0.27581,-1.1652,56.019
159.57,0.31818,-0.19157,34.881
146.28,0.37751,0.40843,52.0
139.95,0.39793,0.18551,51.387
161.08,0.39822,0.054259,23.631
160.15,0.36873,0.059159,91.327
157.94,0.35165,0.83485,1.9657
123.09,0.29091,1.7522,0.6867
105.97,0.26947,1.4647,0.0
110.44,0.25337,-1.2026,0.0
131.77,0.24103,-0.58251,0.030035
155.79,0.23224,0.079298,18.524
164.74,0.22848,0.13138,14.935
158.21,0.2547,0.30499,28.771
127.19,0.29079,0.029992,33.269
150.93,0.34675,0.70708,52.727
150.41,0.3577,0.65083,17.866
157.01,0.33084,0.33073,12.765
150.65,0.28743,-0.39358,0.6928
121.26,0.25177,-0.076218,0.0
107.33,0.26402,0.73628,0.002559
121.19,0.24727,1.2939,0.0
142.15,0.23341,-0.010941,0.99285
152.77,0.22562,0.55086,9.596
169.75,0.27507,-1.3721,19.72
160.72,0.28607,0.25156,45.36
133.35,0.32401,0.12656,41.932
135.08,0.37047,-0.19636,53.403
153.12,0.37735,0.99739,23.762
160.94,0.39947,-0.39771,3.0815
149.97,0.34122,-0.37201,0.03596
118.1,0.29534,-1.0297,0.066042
108.01,0.23757,-0.89215,0.0
113.03,0.22681,-1.9595,0.0
139.81,0.21801,0.56063,0.1812
156.66,0.21618,0.14743,7.656
153.14,0.23224,-0.90048,13.161
160.69,0.29347,-0.42687,35.043
144.61,0.37033,-0.45187,48.454
119.01,0.40629,-0.04979,95.968
155.62,0.41402,-0.40604,59.057
157.82,0.40983,0.34886,16.812
162.05,0.35618,1.0996,1.9852
122.4,0.30087,-0.53308,0.028753
107.01,0.263,-1.7206,0.0
123.23,0.24893,-0.48795,0.9579
139.06,0.23911,0.23219,3.2035
151.42,0.27542,-0.081001,61.841
155.25,0.30382,-0.72892,22.59
158.49,0.37932,-0.30531,33.732
142.27,0.39049,0.36969,28.173
134.07,0.40363,0.14678,59.574
153.19,0.40986,-0.40947,98.55
162.46,0.40741,-0.15457,21.727
155.78,0.38124,-0.72888,0.020103
119.18,0.32065,-1.6615,0.0
108.42,0.27247,1.001,0.017369
112.68,0.25212,-0.86638,0.0
127.78,0.24089,0.12876,0.0
146.38,0.24717,0.29057,39.9
153.86,0.25026,0.49265,24.147
151.49,0.32376,-0.33374,56.618
131.39,0.38929,-1.0337,55.477
133.08,0.41384,-0.53166,98.675
146.17,0.41313,-0.78791,31.697
144.44,0.41277,0.36699,33.323
158.29,0.40427,-0.50731,10.237
124.67,0.35024,0.36005,0.0
106.96,0.28302,-0.82745,0.0
113.81,0.26296,-1.2698,0.0
143.08,0.24959,-0.27467,7.2164
146.87,0.25993,-1.9879,19.734
160.26,0.29449,-0.23578,24.965
154.45,0.38277,0.037828,35.542
137.11,0.40099,0.012828,39.255
147.81,0.40506,0.28991,32.089
148.89,0.40661,0.20866,21.536
160.91,0.40968,0.38856,18.678
156.97,0.37022,-0.81074,0.002104
120.21,0.31252,-0.043383,0.0
106.45,0.30517,0.44412,0.000769
119.21,0.27622,0.47676,0.001152
134.11,0.25734,0.19689,5.4617
160.34,0.25883,-0.9413,10.589
167.99,0.30643,-0.11422,21.421
152.88,0.3795,-0.36561,37.756
147.43,0.41251,0.23439,69.091
138.86,0.41346,-0.13852,89.93
142.14,0.41377,0.005228,34.633
156.26,0.407,1.0601,39.582
148.86,0.40298,0.91082,53.484
126.89,0.34878,-0.12182,0.000867
106.71,0.27798,1.3657,0.065265
115.19,0.25593,-1.6267,0.0
140.96,0.24147,-0.056538,0.81511
151.85,0.23334,-0.069733,6.1139
170.36,0.26229,-0.16765,29.032
151.71,0.36197,-0.069038,76.872
143.44,0.38984,0.55596,38.775
145.58,0.40561,0.73305,56.165
158.96,0.40911,1.4768,30.906
168.69,0.41393,0.1067,46.42
159.35,0.38126,1.0074,6.9642
121.64,0.33512,0.59975,0.0
106.18,0.29744,-0.012749,0.002002
114.15,0.26339,0.54489,0.0
132.6,0.24494,-0.40997,0.000267
148.08,0.23199,1.2768,0.04714
154.02,0.27134,1.0289,22.436
159.93,0.29732,0.65253,28.436
159.33,0.38466,1.0775,50.407
130.08,0.41414,-0.19539,63.536
146.92,0.41408,-0.076638,90.889
162.54,0.41434,-1.0467,86.716
154.73,0.39143,0.40396,2.3136
125.97,0.33638,0.79632,0.0
112.31,0.29558,0.48382,0.012463
121.44,0.26348,1.4415,10.102
136.03,0.24973,-0.4384,0.0263
147.38,0.23414,-0.3516,0.1436
159.48,0.26139,-0.62452,19.058
152.33,0.37468,-1.4009,32.59
142.69,0.40181,-0.8009,59.683
141.23,0.41362,-1.0488,51.524
156.76,0.41246,-0.55507,45.751
172.67,0.37682,-0.25017,11.089
151.03,0.31298,0.075524,0.001661
113.0,0.27042,-0.65711,0.0
104.91,0.29673,0.33039,0.033614
117.27,0.26659,-1.687,0.094182
140.67,0.24774,-1.1918,7.8763
156.64,0.24795,0.26997,10.296
156.18,0.24821,-0.27795,11.941
156.61,0.27444,-0.12934,19.781
143.51,0.33996,-0.45434,34.787
150.25,0.38168,0.19775,38.474
156.28,0.3851,-0.2585,48.397
171.41,0.41152,-0.8036,33.537
143.36,0.36949,-0.35291,0.32846
108.28,0.31075,0.76445,0.0
100.51,0.24913,-1.098,0.00018
116.53,0.23356,-0.39041,0.0
129.85,0.22265,-0.27027,7.6391
150.35,0.21744,0.091535,5.0471
160.93,0.24335,-0.23138,26.603
154.21,0.30714,-0.18277,52.536
157.13,0.37846,-0.35777,68.443
149.97,0.40464,-0.33069,96.024
170.32,0.41243,-0.68694,70.905
156.85,0.36855,-0.13204,47.029
151.46,0.34603,-0.23134,0.42421
118.48,0.28844,0.21102,0.0
101.02,0.27788,-1.8765,0.0
110.65,0.25248,-0.14384,0.0
136.33,0.23425,0.2013,0.12045
152.05,0.22047,0.5381,1.0041
147.94,0.22276,0.24019,0.6736
154.11,0.27088,-0.011203,29.174
155.28,0.34155,0.5138,36.704
147.45,0.37273,0.41588,72.751
160.93,0.38854,-0.36537,97.705
170.86,0.41151,0.61453,206.48
157.89,0.37046,0.36523,0.88764
115.67,0.32127,0.58259,0.0
102.83,0.2524,-0.67991,0.0
119.28,0.23376,1.2527,0.31457
130.34,0.22145,-0.30214,0.69261
152.37,0.24022,0.10967,30.431
144.83,0.27989,0.38675,49.033
157.22,0.37636,-0.23964,54.721
146.06,0.39422,0.085364,67.019
145.42,0.40118,-0.46255,37.074
156.94,0.40439,-0.018803,39.299
168.69,0.41128,1.0111,5.0126
145.55,0.35034,0.33679,6.1325
108.7,0.31766,0.55415,0.0
105.63,0.28064,-0.30835,0.0
113.91,0.2559,-0.47571,0.0
126.66,0.23721,0.31943,0.19586
149.22,0.24838,1.3562,32.861
155.02,0.29688,0.33332,31.356
157.8,0.38952,0.30693,75.639
159.3,0.39897,0.30693,44.91
155.78,0.41186,0.70901,57.276
163.14,0.41256,0.17776,90.311
172.91,0.40901,-0.59234,18.976
150.96,0.36452,-0.29164,0.0
110.83,0.32996,1.7257,0.0
100.38,0.27681,-0.38678,0.0
116.6,0.25515,2.5959,0.0
131.6,0.23892,0.841,11.505
151.68,0.24188,0.4778,31.307
160.05,0.38259,-0.14511,185.9
155.83,0.3786,0.4535,26.377
154.07,0.38672,0.1035,39.983
142.94,0.40359,0.50558,42.484
154.95,0.41199,-0.025669,48.62
171.42,0.4105,-0.64577,26.785
141.18,0.38506,-0.72007,12.867
108.91,0.34486,-0.75271,0.0
106.89,0.29349,0.80979,0.0
119.91,0.26545,0.092426,0.000502
136.9,0.24315,0.61257,4.9849
143.85,0.23845,-0.50063,4.9915
153.41,0.32231,0.27645,41.562
156.83,0.36947,0.20007,51.755
164.6,0.39663,0.25007,57.125
164.05,0.41226,-0.72285,64.823
176.0,0.41065,-0.7291,42.15
161.69,0.39175,-0.099201,23.908
148.76,0.35496,1.3515,2.932
111.94,0.29684,0.21885,0.0
101.99,0.30492,-1.0186,0.0
111.99,0.2696,0.83899,0.0
138.75,0.24836,-0.31587,0.0
149.17,0.24372,0.12094,6.8594
158.81,0.25772,0.62302,8.7402
150.15,0.31293,0.39663,30.32
150.67,0.32397,-0.10337,24.339
152.74,0.38764,-0.27628,102.98
177.74,0.39788,0.042466,35.729
165.46,0.41236,0.072366,34.191
145.8,0.36515,0.04806,0.0
118.52,0.30417,1.4404,0.0
102.74,0.26424,-0.29708,0.0
115.15,0.23692,-1.5644,0.0
129.77,0.21948,0.3307,0.082328
148.29,0.2279,-1.8325,9.1749
154.85,0.2333,-0.40541,6.5103
159.76,0.31587,0.1182,31.453
162.09,0.41184,-0.081801,127.52
135.75,0.41286,-0.32972,47.745
161.0,0.41296,0.41403,86.852
167.94,0.40927,0.89393,12.658
155.6,0.36653,-0.95537,0.040361
115.02,0.31646,-0.28801,0.0
107.4,0.26195,1.2745,0.0
116.52,0.24466,0.75713,0.00018
130.02,0.22776,0.12727,0.13632
154.07,0.28375,0.16407,90.664
156.75,0.2806,0.46616,20.874
147.89,0.37337,0.91477,76.821
147.38,0.40064,0.53977,110.7
145.61,0.41162,0.46685,69.001
155.45,0.41267,0.5856,36.316
170.47,0.40669,0.5405,19.469
158.83,0.37667,1.2162,0.011267
118.21,0.32414,0.20856,0.0
106.84,0.27619,0.34606,0.28501
116.77,0.25037,0.35369,0.3285
130.98,0.24112,0.073833,15.561
141.85,0.23441,0.43564,1.9319
160.16,0.26736,0.88772,10.415
153.46,0.2999,0.73633,27.906
147.85,0.3872,-0.013667,36.51
161.41,0.4128,-0.28658,58.634
163.76,0.41317,0.38217,79.222
162.3,0.41186,0.012067,48.969
159.9,0.38421,-1.0372,0.0
110.61,0.31812,-1.0449,0.0
107.45,0.28242,-1.0324,0.0
118.08,0.2647,0.77526,0.0
132.54,0.24299,-0.5546,0.0
144.59,0.27185,-0.042794,87.524
147.15,0.28734,-0.29071,28.233
159.61,0.33004,0.4329,78.805
160.71,0.37229,0.2579,83.638
144.28,0.4031,0.30998,58.35
155.22,0.41313,0.27873,46.751
