max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.3,0.19942,-0.015953,6.2711
162.07,0.22059,-0.97845,7.8956
162.31,0.14905,-0.32498,0.17504
149.36,0.13597,-0.34165,0.25978
137.01,0.13198,0.1271,0.0
124.37,0.12864,0.64308,0.0
95.745,0.15681,-0.12888,7.7176
72.829,0.24322,1.3579,14.671
53.517,0.25398,-2.381,7.5807
49.371,0.18212,2.7371,5.1565
88.045,0.19417,0.1239,5.8302
129.93,0.22218,0.96557,21.836
152.71,0.20476,2.3315,3.1398
165.36,0.14288,0.06904,1.6054
159.24,0.12976,-0.027488,0.0
151.29,0.12775,1.5308,0.12606
138.46,0.1265,1.9496,0.0
123.67,0.12609,-1.8844,0.000474
102.92,0.13574,-1.3314,1.8642
76.235,0.13154,-0.21958,0.039154
55.908,0.19921,-3.1085,7.9244
63.584,0.20889,1.4346,1.1284
95.104,0.2256,-0.10361,8.1547
139.3,0.19029,-0.93694,5.2702
149.07,0.21347,-0.79597,10.449
164.15,0.17552,-1.2835,5.7945
160.99,0.1644,-1.53,1.5055
148.35,0.13253,0.47834,0.0
138.96,0.1292,-0.37791,0.0
123.03,0.13572,-0.71194,2.2867
103.1,0.13204,-0.85889,0.92069
78.569,0.154,-1.2221,3.9822
56.825,0.16703,0.73902,3.5024
45.76,0.20694,-4.0679,4.4962
67.497,0.22533,0.74388,6.8383
136.45,0.23914,-1.5644,11.364
159.11,0.21882,-0.94848,18.077
160.16,0.17035,-0.23598,2.4149
158.33,0.13738,-0.3575,0.9977
147.77,0.13458,-2.4242,0.07874
140.75,0.13022,-0.95542,0.90295
121.31,0.13132,0.78555,0.011317
101.24,0.13045,1.5386,0.4428
72.012,0.17633,-0.9496,3.814
55.023,0.23602,2.8365,21.844
55.674,0.15884,0.67957,2.3496
91.256,0.15079,-1.3836,0.8196
106.57,0.21698,-2.517,15.641
159.09,0.22684,-1.201,6.9494
161.64,0.14951,-0.13848,3.1901
155.83,0.16459,0.16499,9.9385
146.64,0.12986,2.3733,0.0
138.43,0.12738,0.99207,0.000979
122.86,0.12661,1.158,0.0
99.85,0.12758,-0.038909,0.18867
76.842,0.12843,1.0729,0.55171
55.591,0.16084,2.309,7.7874
47.16,0.24315,-0.69794,14.442
62.459,0.22784,0.23887,3.3212
131.98,0.23229,0.45554,10.985
158.38,0.17734,0.97151,2.2281
163.41,0.14335,0.70901,0.56001
159.1,0.19646,0.76248,19.747
150.7,0.13152,0.62081,0.062161
138.93,0.12843,0.46456,0.29999
121.48,0.12719,0.80554,0.0093
101.51,0.12563,1.3836,0.0
76.391,0.12561,0.32039,0.0
52.66,0.12678,-0.1685,0.23173
48.101,0.2326,0.34956,10.306
75.396,0.20414,1.8614,1.1962
126.86,0.14894,-0.52197,0.0
157.7,0.13069,0.419,0.0
163.79,0.12696,0.8315,0.0
155.82,0.1262,-0.090028,0.0
148.35,0.12589,0.11831,0.0
136.37,0.12574,0.26206,0.0
117.07,0.12566,0.57803,0.0
100.66,0.12903,-0.36892,0.35239
77.125,0.21533,-1.8571,13.202
52.845,0.24543,-0.22101,34.625
49.754,0.14015,-0.42795,1.4815
81.296,0.15293,-0.74115,4.1201
131.3,0.15076,0.35052,1.4442
160.62,0.12796,3.6665,0.54714
160.94,0.21085,3.404,39.118
157.04,0.14143,1.0575,0.0
142.81,0.13091,-0.1842,0.38782
142.11,0.12849,0.55955,0.05944
125.42,0.12714,1.1755,0.0
102.6,0.12934,2.1786,0.43254
78.298,0.17023,-0.40963,4.1617
56.231,0.23911,1.3515,11.748
57.33,0.22592,-0.43046,1.3245
97.089,0.18331,-0.068654,2.8345
138.57,0.19083,1.048,10.49
152.79,0.1642,1.064,0.011978
160.64,0.16406,2.0515,9.4143
158.32,0.13657,1.555,2.2379
146.26,0.12888,1.6383,0.0
137.02,0.12702,1.432,0.01981
124.74,0.12666,1.223,0.11421
97.05,0.12704,2.1761,0.18121
74.885,0.1695,-0.71213,7.6614
55.667,0.20155,-0.076023,7.7577
52.012,0.24529,0.74203,8.6879
95.089,0.22045,1.5538,1.839
127.25,0.22662,1.4205,12.027
159.01,0.23863,-0.41352,12.353
164.9,0.15468,1.799,0.20257
156.5,0.13482,0.75245,0.091762
149.53,0.13049,0.36078,0.10863
136.36,0.12863,-1.3705,0.064221
123.89,0.12699,2.0205,0.0
99.287,0.12916,1.1486,0.51067
76.23,0.14219,-0.58964,2.5002
54.074,0.24179,-0.57853,37.461
56.767,0.23274,-0.035476,14.991
86.039,0.23651,0.40133,6.7134
132.59,0.2376,-0.382,20.298
158.22,0.21566,-0.51603,5.734
162.04,0.15995,-1.1035,0.85156
159.09,0.13575,0.44994,0.035339
146.42,0.13058,2.0083,0.0
139.14,0.13135,0.75202,0.62585
125.31,0.12836,-0.707,0.51511
100.54,0.12969,0.27104,0.42154
73.26,0.24097,0.43285,28.064
56.428,0.26497,-5.831,14.778
67.355,0.27665,1.712,26.212
85.97,0.27906,1.5488,11.895
128.14,0.26422,0.36549,5.7524
149.07,0.272,-2.4185,18.142
163.76,0.22501,0.29396,1.431
159.95,0.15776,0.17243,0.42474
141.98,0.14133,-1.2692,0.54407
140.39,0.1345,1.0495,0.002748
122.06,0.13036,-0.35951,0.052994
101.58,0.12842,0.36854,0.000634
74.868,0.21142,-0.76966,18.264
58.388,0.23457,4.4165,12.454
54.625,0.27929,-0.26549,12.127
96.862,0.27616,-1.8287,0.77477
133.53,0.2789,0.21298,12.174
149.91,0.24538,-0.24605,4.1251
157.81,0.20218,-2.5585,6.147
159.12,0.15926,1.2449,0.85443
149.44,0.14026,1.3033,0.10186
136.3,0.13361,2.172,0.019918
125.46,0.13017,0.51298,0.014583
103.35,0.12968,0.041029,0.20711
76.776,0.24286,-0.77217,34.168
48.474,0.2533,-4.2361,9.2174
53.667,0.25835,-1.068,12.469
85.56,0.29542,2.1938,34.119
126.22,0.28378,1.7855,13.676
151.21,0.28062,0.22645,14.897
158.97,0.23813,-0.061055,0.078321
154.4,0.15611,-1.6076,0.0
147.48,0.14084,0.82575,0.016832
137.09,0.13341,-1.5805,0.017489
118.91,0.1303,-0.78953,0.208
102.14,0.13166,0.13852,0.45782
77.764,0.1461,1.0253,3.4032
54.294,0.21031,-0.83856,8.8649
53.039,0.25496,-6.7705,5.7542
76.576,0.25819,-0.9337,8.0962
108.38,0.26941,-1.392,20.278
150.93,0.26344,-1.8261,10.246
161.15,0.20454,-1.0136,9.649
160.34,0.16397,1.9149,5.8464
145.07,0.15617,0.47324,0.49942
138.9,0.15135,-0.33301,6.2227
121.82,0.13186,-1.317,0.0
102.58,0.17029,1.561,8.484
71.86,0.19224,-1.6772,6.2335
45.673,0.20909,-0.91607,5.4573
63.109,0.21895,-4.573,2.5681
99.628,0.21706,-0.88621,2.3234
125.52,0.2104,4.0305,0.013145
150.69,0.20164,1.6714,10.709
158.47,0.1637,1.0589,0.65412
153.02,0.13312,1.6124,0.001147
143.14,0.12709,0.67074,0.02034
139.61,0.12638,-0.76051,0.0
119.11,0.1277,0.40546,0.22981
101.9,0.13152,-0.1665,0.22966
77.007,0.21594,-0.25469,12.877
50.125,0.24803,-1.3436,22.691
60.931,0.21465,-0.60052,5.7077
92.926,0.22632,2.0613,29.48
128.16,0.23816,1.4279,7.7598
152.14,0.23009,-2.0311,11.794
157.41,0.23784,0.63142,6.7738
155.38,0.13829,-1.8151,0.75753
145.67,0.1336,0.91823,0.0
136.88,0.12888,1.687,0.0
124.81,0.13632,-0.64705,1.8975
99.269,0.12929,-2.819,0.008272
73.385,0.156,-0.082197,6.2596
56.614,0.15441,0.078914,2.234
54.849,0.24599,3.622,6.8117
87.311,0.25726,2.1588,11.674
133.45,0.24923,3.3754,16.251
151.06,0.23699,1.0914,11.405
160.29,0.17262,1.4789,3.3983
157.15,0.14879,1.1824,3.6322
144.31,0.14356,-1.3093,0.050196
132.09,0.13027,-1.1655,0.6514
117.49,0.13204,-0.074558,1.236
101.89,0.13755,-1.7965,2.1697
76.701,0.24073,-1.6847,20.554
55.938,0.24053,2.3014,0.0
55.752,0.21836,0.44446,6.8098
92.665,0.23199,0.18127,11.326
129.7,0.2382,2.4229,10.202
152.67,0.21395,-3.4611,4.6741
157.48,0.1869,0.50141,5.6237
151.38,0.13491,0.90488,0.000373
139.44,0.13,1.1632,0.17131
138.06,0.12824,-1.068,0.0
125.91,0.16356,0.49793,11.121
