max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
81.06,0.18995,-1.9326,0.26218
58.844,0.21132,0.92717,51.505
64.986,0.20568,0.2605,6.5567
83.354,0.19545,1.1119,0.0
108.79,0.17467,0.90356,13.292
123.07,0.15598,0.53394,2.0654
132.43,0.15451,1.0874,1.9749
147.8,0.19029,0.88464,41.426
149.55,0.17946,0.13811,0.82444
140.67,0.17153,1.0916,22.142
125.68,0.1603,1.5735,0.039479
97.442,0.15751,0.85547,11.218
70.326,0.1603,0.063109,7.5111
55.808,0.18357,2.8978,8.7107
63.367,0.21132,1.1062,20.927
88.281,0.20691,0.35755,0.39975
114.3,0.15676,1.3492,3.5726
129.63,0.17338,0.25461,4.7599
138.88,0.1726,0.70808,5.2042
145.07,0.19655,0.7803,13.844
149.61,0.19086,-0.16623,10.701
141.75,0.22996,0.98725,13.833
129.6,0.18068,1.1942,0.0
92.905,0.16497,1.3261,0.5946
73.64,0.26096,-1.0662,19.215
61.838,0.23331,-0.3065,6.762
63.765,0.23238,-1.8482,6.5274
87.069,0.20456,-0.34678,7.2973
107.08,0.18305,1.1699,4.3659
129.6,0.19097,1.0003,3.2927
138.56,0.21678,-0.12126,22.941
153.5,0.23139,-0.29904,13.138
144.48,0.16902,1.0044,2.3989
142.29,0.18015,1.9579,10.973
124.44,0.22323,0.68985,28.105
100.38,0.24033,-0.4782,33.504
74.861,0.23303,2.5044,2.7016
55.696,0.26309,0.96416,12.882
69.211,0.27583,-2.0275,12.537
89.248,0.27523,1.3239,1.7486
110.28,0.2214,0.61555,12.412
125.39,0.24541,-1.1291,22.942
140.71,0.27617,-2.1256,16.553
163.74,0.28954,-2.6784,42.883
142.81,0.21464,0.9501,34.237
146.49,0.27714,-2.3464,31.277
130.52,0.27235,0.56052,19.477
102.56,0.25299,-2.7575,1.5766
74.33,0.20554,2.2251,0.97375
55.52,0.25791,0.75982,25.298
59.769,0.24937,0.56816,1.0143
84.281,0.25337,-0.15546,9.2446
105.85,0.19453,1.2862,6.6848
134.38,0.2215,-2.1334,25.827
135.77,0.24705,-0.30493,16.457
146.21,0.21025,0.41729,3.1297
149.51,0.2385,-2.5542,7.3187
150.47,0.36505,-2.3008,73.929
148.59,0.33396,-0.81882,21.915
95.634,0.35885,-3.8119,32.913
83.127,0.33181,-4.0292,4.4994
58.185,0.28222,-1.5945,0.0
63.742,0.26772,1.3388,1.5033
85.529,0.25846,-1.4098,3.6825
106.76,0.23099,2.1069,0.0
130.08,0.2821,-3.8377,22.094
138.33,0.22448,-2.3343,20.02
158.24,0.35196,-3.012,125.19
146.23,0.17798,1.0664,5.0168
150.67,0.1985,0.5699,10.008
137.3,0.32657,-4.7982,64.025
115.69,0.27173,-1.8412,5.9077
78.793,0.26013,-0.85857,18.24
58.14,0.32239,-0.94885,20.827
70.082,0.32205,-0.61552,25.61
90.03,0.2801,-0.43913,0.0
109.6,0.2307,-0.52246,7.6624
120.32,0.13989,1.3079,3.1888
128.42,0.15319,0.4364,9.9672
135.09,0.14959,1.2336,2.0184
150.83,0.28827,-2.2129,7.9732
137.43,0.28356,-4.1844,48.383
141.9,0.2895,-1.3525,0.14328
99.126,0.19195,1.6045,3.9806
74.688,0.18859,2.3121,2.4358
56.546,0.19304,0.12181,0.01566
61.369,0.18323,1.2801,0.015766
83.658,0.17207,0.55653,0.12537
106.33,0.1472,0.9982,0.32974
125.29,0.15402,-1.0964,0.002561
147.22,0.20698,-0.86794,49.946
177.25,0.29899,-0.64572,61.257
144.65,0.16874,0.30775,15.501
142.87,0.17557,1.1612,6.0646
120.38,0.15367,-0.23183,4.2865
98.62,0.16703,0.15011,11.381
70.444,0.14442,0.13275,1.8647
54.607,0.16859,0.79248,9.4778
61.225,0.16794,1.6258,0.015653
84.913,0.17052,0.3022,8.8474
107.01,0.18315,1.0189,40.083
120.84,0.1976,2.6493,2.5758
134.95,0.16271,-0.17228,7.6139
142.53,0.19074,0.29994,9.2678
171.73,0.27509,-0.046583,9.6665
142.46,0.22301,0.006889,5.1749
127.5,0.20811,0.13883,9.2655
98.395,0.22311,0.47078,6.1201
76.067,0.28565,-1.0966,26.841
64.043,0.30363,1.0381,12.486
66.22,0.23606,0.24647,0.36866
91.545,0.2116,-0.80214,0.040472
110.35,0.19402,-1.0355,6.3839
124.52,0.19427,0.39491,9.9553
131.28,0.22142,-0.35161,25.458
139.63,0.23055,0.020608,19.752
144.57,0.15795,0.24908,2.0861
139.51,0.15198,1.3026,0.007707
113.71,0.13497,2.0595,1.5108
95.705,0.12968,3.6914,0.039988
66.711,0.12678,2.9491,0.013253
56.066,0.1998,0.1338,7.8234
61.383,0.23405,-0.10786,22.008
96.864,0.2452,-0.70648,45.635
108.21,0.23893,1.0102,1.9621
124.62,0.19615,1.1156,13.469
130.55,0.18169,2.769,2.6185
148.94,0.18464,-0.083728,6.1166
154.64,0.25125,0.26974,18.433
147.65,0.24612,-1.3518,12.524
126.32,0.23598,0.30516,24.124
106.52,0.20807,-0.9629,19.495
77.047,0.18639,-1.4053,0.014785
56.188,0.17428,-1.7705,0.0
65.899,0.25557,-0.8372,41.435
84.921,0.22938,1.5892,0.0
100.37,0.18141,1.6809,0.34346
124.46,0.15279,0.81124,6.3364
132.46,0.1986,-0.58529,24.631
146.7,0.26199,-1.5381,47.886
145.37,0.20816,-0.50959,8.2455
137.92,0.15789,4.0939,6.7153
121.52,0.27815,-1.4242,33.835
116.07,0.25966,0.25777,2.9841
75.477,0.25512,-0.10959,11.723
56.148,0.20515,-2.3249,0.0
61.078,0.19286,1.3585,0.14514
83.972,0.17172,0.73485,0.19885
105.36,0.14301,1.9515,0.0
118.27,0.13305,1.9069,3.4416
144.38,0.21976,-1.3146,54.98
152.62,0.25089,-1.1424,32.846
141.99,0.17217,1.8361,10.85
137.56,0.18511,-1.0605,12.518
120.07,0.16881,0.97149,3.7807
102.7,0.15498,0.70343,1.2819
69.519,0.13913,1.4861,0.0
53.584,0.179,0.77079,1.5658
59.94,0.16,1.6041,0.055092
83.078,0.17342,-2.5195,27.432
105.6,0.17815,0.72218,1.6998
119.43,0.16191,0.077567,0.040684
138.96,0.13814,1.681,2.3993
148.89,0.17586,0.60326,39.552
145.86,0.20762,1.1317,13.42
142.22,0.16554,1.8852,6.2225
126.72,0.16436,0.79215,3.1171
99.853,0.17523,-0.2009,5.3885
74.726,0.18983,-1.6183,6.4
57.426,0.20646,0.26646,29.423
65.687,0.20348,0.44979,4.3692
85.371,0.18963,3.3262,0.54975
108.1,0.16419,0.74285,5.2998
137.62,0.17842,-3.0518,13.296
140.14,0.16782,-1.9483,10.133
139.53,0.16034,0.79893,19.591
154.73,0.19757,-0.2976,24.964
129.79,0.16448,0.88087,2.4785
123.27,0.17266,-0.23719,24.112
95.805,0.14863,2.1948,1.2461
69.66,0.16148,-0.072603,8.3572
59.452,0.15547,0.28712,0.16095
59.904,0.16874,-0.32955,17.14
87.505,0.1638,-1.6282,8.8734
117.17,0.18486,-3.2115,24.887
122.22,0.19544,-0.53111,37.33
138.31,0.2011,-1.9526,21.934
146.79,0.2621,-1.1304,70.16
145.12,0.15513,2.5731,6.6436
135.84,0.25574,-1.3735,26.38
135.06,0.30263,-3.2165,31.453
108.12,0.21793,-1.0846,2.6522
72.998,0.20729,-2.3269,0.39244
59.502,0.25023,-0.69222,18.071
62.351,0.26071,0.74112,9.3037
81.066,0.21508,1.0175,0.10641
102.68,0.16332,-0.79083,1.293
