max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.95,0.39857,-0.14792,25.9
155.53,0.41174,-0.54098,22.487
148.76,0.422,0.11735,18.755
138.98,0.4355,-0.7257,47.542
131.94,0.45309,-1.1397,47.119
102.47,0.44539,-0.33139,6.1255
97.967,0.43172,0.98875,11.85
115.1,0.39876,-0.60708,0.63153
135.96,0.37052,-0.58347,1.0162
182.09,0.34168,-0.50292,1.8988
182.47,0.33945,-0.37792,27.857
189.86,0.38289,-0.63903,22.913
167.69,0.39939,0.21861,21.136
160.49,0.44188,-0.77444,42.206
165.71,0.44947,-0.46611,24.711
181.15,0.45136,-0.60917,28.96
130.75,0.44166,0.82681,22.256
106.29,0.44037,0.78515,22.61
100.76,0.42424,-2.5447,6.0624
97.664,0.4159,0.58445,7.2157
144.88,0.40163,0.95806,3.0541
183.08,0.37606,0.78862,11.341
184.88,0.3411,-0.086381,15.371
210.58,0.34671,2.2775,11.15
153.65,0.35573,0.61015,18.205
133.97,0.41966,0.61709,59.598
138.06,0.43474,-0.099575,26.964
130.66,0.44121,-0.56763,28.826
125.23,0.43644,-0.55665,14.519
122.3,0.42543,-0.97332,6.3729
93.889,0.40111,0.64682,0.61104
120.3,0.39895,1.351,9.8164
134.28,0.3799,0.9746,20.64
178.25,0.3752,-0.49485,1.1156
188.54,0.3309,-1.0198,8.7957
189.15,0.35872,1.244,15.05
196.58,0.40033,0.50168,38.205
152.79,0.43408,-0.041373,45.182
157.13,0.43959,-0.15804,23.247
155.46,0.44372,-0.7511,41.648
125.27,0.42816,0.034884,22.245
119.99,0.42262,0.26822,3.0511
100.71,0.39747,0.13836,1.3305
105.26,0.37548,-1.2575,8.0006
142.11,0.36474,-1.2589,5.2682
151.17,0.35978,-1.8533,20.563
207.04,0.36181,0.17169,12.472
188.27,0.41159,-0.78942,48.279
159.0,0.42818,0.11822,32.84
166.36,0.4358,-0.44984,29.817
173.47,0.43585,-0.14151,32.273
141.0,0.42647,0.54044,26.967
115.55,0.44035,-0.073581,11.013
119.53,0.43612,1.1098,9.233
102.28,0.42439,0.47989,3.2609
93.135,0.3708,0.95906,2.4502
137.15,0.35233,-0.24233,20.155
180.61,0.38789,-1.5868,26.286
204.51,0.39386,-0.38678,28.852
186.06,0.4259,-1.9229,53.47
143.13,0.44115,-0.91525,46.139
151.89,0.44384,-0.6333,10.573
189.97,0.44246,1.025,20.124
157.07,0.43899,0.15697,29.039
116.5,0.43007,-0.082046,8.5279
97.642,0.42653,-0.79871,7.5827
89.968,0.41234,0.096426,9.9997
101.71,0.39626,1.4006,9.652
144.21,0.38474,0.2992,2.4486
181.58,0.34974,1.9048,19.641
201.35,0.33471,0.10476,11.459
189.24,0.34428,0.043648,23.139
153.21,0.38444,-0.22371,24.884
142.49,0.42431,-0.21677,52.298
160.3,0.435,-0.45844,20.44
152.17,0.43382,0.22351,21.018
126.09,0.40686,-1.3655,14.557
120.45,0.39898,-2.0572,14.654
103.6,0.38988,-0.41204,16.181
110.08,0.414,-1.8579,7.6705
133.63,0.41147,-2.7093,12.365
180.25,0.40865,0.37129,2.062
202.99,0.34919,0.72129,4.9132
205.19,0.3624,0.73518,30.494
164.29,0.39688,0.36782,22.635
156.16,0.42413,-0.85023,54.003
184.45,0.41893,0.3831,10.326
164.11,0.3946,0.59004,17.118
131.26,0.40685,-1.049,22.45
130.82,0.40033,-0.16564,1.5197
102.48,0.3645,-0.4955,3.0176
123.51,0.38618,-2.1413,17.219
135.16,0.38335,-0.26773,16.25
182.86,0.3767,-0.062171,18.066
194.26,0.34372,0.18783,9.2998
179.08,0.3579,-0.14828,21.205
158.93,0.36586,0.68436,16.098
123.93,0.38369,0.7663,16.016
127.65,0.40447,0.074635,32.782
149.64,0.413,-0.11842,31.827
146.2,0.43874,-0.63244,14.09
110.58,0.4286,0.12589,25.357
101.44,0.43368,1.121,13.419
106.13,0.34142,2.1752,6.122
146.53,0.32296,0.84881,4.0231
158.9,0.30346,-2.1206,4.7532
196.38,0.30503,1.5044,12.614
187.61,0.36304,0.11825,40.305
137.67,0.40055,-0.82411,28.05
173.4,0.41411,-0.41716,25.087
146.91,0.42828,-0.70883,41.074
148.52,0.43649,0.29811,39.148
128.85,0.44299,0.78409,6.6938
112.34,0.43506,-1.1326,34.983
99.662,0.42656,-0.71243,2.5766
103.0,0.42754,-0.28327,9.9449
134.49,0.41145,-1.3347,16.636
169.46,0.38727,0.2709,2.7979
204.23,0.33386,1.2959,8.1005
176.96,0.32255,-0.11521,16.206
165.27,0.38694,-0.032573,23.971
146.08,0.4352,-0.42563,46.946
158.04,0.444,-0.6423,25.541
142.53,0.44318,-0.23535,20.908
142.95,0.4448,-0.024371,28.881
98.997,0.44698,0.65896,27.524
93.494,0.42353,-0.3209,2.7765
112.05,0.39864,0.30827,0.42235
140.9,0.36294,-2.3681,5.1669
178.61,0.3633,0.66243,18.587
195.13,0.36588,-1.2876,25.333
183.14,0.4109,-0.32368,32.932
159.55,0.41302,-0.69104,11.7
120.16,0.44207,-0.73409,63.874
152.32,0.4464,-0.60076,34.121
152.98,0.44451,0.031184,19.096
136.27,0.45025,0.66716,16.085
111.22,0.43846,0.8005,3.6854
90.95,0.41073,1.6456,8.7768
106.03,0.39707,-0.3502,4.8257
136.9,0.38036,-2.3016,10.649
165.6,0.3846,0.003969,19.15
190.54,0.41601,-1.871,20.918
208.25,0.41389,0.74286,8.2717
194.21,0.41109,-0.049503,22.943
126.42,0.44716,-1.0176,25.477
163.81,0.45015,-0.38423,39.947
185.3,0.45043,-2.1523,17.45
172.97,0.4218,0.7337,19.152
125.44,0.43084,1.267,11.214
97.437,0.39482,1.1372,5.3915
110.45,0.39964,2.0913,5.7471
141.09,0.37021,0.93995,13.439
176.11,0.35252,1.0455,22.893
192.55,0.35917,0.1955,13.878
182.75,0.35995,0.85939,16.633
162.04,0.43241,0.24203,43.833
143.93,0.44864,-0.076024,59.277
144.31,0.44923,0.40731,19.695
177.72,0.44673,0.41425,39.41
130.88,0.45344,0.42523,36.789
109.6,0.45405,-0.14143,22.611
102.57,0.44198,-2.3213,6.4667
117.9,0.38862,0.40787,11.635
148.03,0.36821,1.3315,3.9897
178.15,0.33993,1.562,4.5347
168.43,0.32551,0.28704,19.696
178.85,0.37939,-1.8991,26.629
150.0,0.41192,0.40857,19.564
153.88,0.43785,-0.20949,37.555
133.43,0.4527,-0.72616,41.402
155.93,0.4538,0.005789,18.358
119.15,0.44506,0.56677,19.74
127.0,0.43665,-0.5999,3.4673
85.509,0.41469,1.3452,15.6
108.94,0.41304,0.22441,19.138
145.52,0.40906,-1.177,8.596
180.89,0.40844,-0.59643,6.7045
163.75,0.37413,0.12857,8.888
178.99,0.39564,-1.0325,20.565
148.53,0.42539,-1.4499,34.504
138.28,0.44749,-0.11795,48.036
144.04,0.44925,0.36538,23.307
140.11,0.44902,0.12232,13.665
103.51,0.4352,0.1333,25.324
112.75,0.43515,-1.9334,7.6163
103.77,0.40918,0.83678,2.3143
113.76,0.3935,1.3409,1.8652
139.83,0.36271,-0.61045,23.02
163.93,0.35157,-0.60489,4.3144
198.02,0.32392,0.54511,24.787
152.8,0.40014,-1.791,32.606
197.46,0.4276,-0.58336,37.724
137.78,0.43992,-0.42642,22.447
163.92,0.44093,0.10691,13.943
135.9,0.42455,0.93886,14.215
166.81,0.40498,0.24984,16.812
121.42,0.38554,0.25817,12.131
102.66,0.38057,0.82831,15.732
111.1,0.37798,-0.16752,8.7198
149.82,0.36506,0.83109,4.9758
172.63,0.3377,0.58664,9.5176
197.07,0.31515,0.71164,12.583
187.77,0.33173,-0.97447,21.071
157.32,0.35291,0.45817,32.424
143.23,0.40462,-0.18488,25.496
180.34,0.43295,-1.2766,42.189
168.28,0.42264,-0.61961,24.358
118.81,0.3968,0.14137,4.7643
115.06,0.38152,0.54971,0.9623
97.4,0.3485,0.21985,7.6583
97.982,0.4054,-0.52599,43.677
152.87,0.37827,0.97262,3.1406
163.43,0.34048,-0.74682,7.1399
186.74,0.31888,1.1032,8.4418
207.11,0.33267,0.61707,36.821
153.2,0.38084,-0.60029,36.82
173.4,0.39218,0.60665,53.742
177.29,0.40694,0.68998,49.146
159.05,0.41099,-0.30307,20.182
137.26,0.40638,-1.0921,3.7792
96.318,0.37239,0.41624,12.928
101.05,0.36838,-0.33862,0.74112
125.95,0.33145,0.14055,11.147
154.12,0.31736,-1.1358,4.1097
174.4,0.29759,0.51971,2.3577
189.33,0.33299,-0.98029,36.746
188.06,0.37482,-0.8664,49.446
149.3,0.38751,-0.65876,22.552
170.82,0.40621,-0.35181,30.478
155.8,0.41424,0.48152,25.53
141.67,0.41734,0.013464,31.665
150.7,0.39525,0.22444,24.756
105.71,0.3958,0.43278,9.2926
96.977,0.37762,-0.72208,8.666
123.73,0.34557,-0.39292,9.9969
153.09,0.32743,1.9557,0.31147
181.31,0.30259,-1.8138,10.371
202.95,0.31802,-0.28875,21.601
208.73,0.28833,2.0001,8.2122
143.25,0.36467,0.58278,32.132
163.09,0.38636,0.21472,20.565
140.99,0.40948,-0.12695,35.204
170.2,0.40638,0.58,8.0315
122.24,0.40401,0.79098,34.981
126.27,0.38267,1.5493,4.5103
99.171,0.34983,0.11945,1.1154
118.2,0.36702,0.62362,0.13582
128.33,0.32978,0.89723,1.4996
163.62,0.30432,0.62778,3.5619
186.17,0.28965,0.22778,34.49
219.8,0.29789,-0.88333,14.889
141.93,0.32238,0.52431,21.283
171.42,0.37975,0.45626,31.627
154.13,0.38986,-0.36041,18.167
178.92,0.38553,-0.22847,17.811
139.13,0.40985,-0.14249,9.3051
126.19,0.39888,-0.98415,28.131
97.796,0.35451,1.786,0.27929
101.88,0.32553,-1.4598,15.666
148.74,0.33204,0.26376,6.0279
180.48,0.30846,1.1943,0.98946
181.24,0.30738,-2.0807,23.503
209.68,0.35073,-1.2418,46.016
166.86,0.37781,0.56585,23.112
133.88,0.41228,-0.25221,26.957
170.48,0.41768,-0.093875,21.186
186.35,0.41745,-0.63693,18.584
131.3,0.41839,1.174,11.315
124.37,0.4323,-0.54262,35.159
104.64,0.38457,0.12752,5.2127
110.55,0.32053,0.10669,12.076
125.92,0.32131,-5.7447,8.1063
159.12,0.32356,-0.93915,5.1274
197.45,0.3244,0.28585,18.944
171.95,0.3625,-0.65026,29.039
145.23,0.41406,-0.84262,44.111
168.17,0.42633,-0.56067,20.503
154.09,0.43264,-0.05234,29.444
147.85,0.43515,0.8046,36.155
131.92,0.38984,1.6906,1.4858
132.14,0.34528,-0.65108,4.4477
100.11,0.32052,0.86906,1.2932
112.1,0.34787,-1.5768,1.2289
147.98,0.32225,3.2968,2.8909
177.73,0.2991,1.2524,16.669
189.12,0.31937,-0.97261,12.269
185.7,0.36454,-0.45872,39.323
153.62,0.40656,0.098917,43.269
148.51,0.41812,0.53086,24.046
152.61,0.42115,0.46419,33.805
156.17,0.41375,1.1711,20.83
131.01,0.38973,-0.59288,5.6164
133.22,0.37122,-0.40955,3.8626
93.797,0.36493,1.1606,29.237
122.46,0.29976,1.9148,4.5163
152.56,0.28324,2.2884,5.6604
163.16,0.26564,0.91892,5.1494
190.16,0.28581,0.24392,6.4091
201.01,0.31369,1.7578,25.29
149.83,0.33961,0.26545,15.681
164.14,0.39033,0.6974,27.427
159.97,0.39569,0.25573,21.813
164.45,0.39469,1.2377,20.082
106.24,0.37205,-0.70135,21.827
111.39,0.37058,-0.043013,12.985
78.942,0.3484,-1.5229,3.4569
80.403,0.33962,-2.9937,4.938
147.66,0.33112,0.6549,0.61983
150.74,0.31691,-4.1645,20.655
192.42,0.31169,-1.6895,7.6453
193.96,0.33646,-0.82565,30.854
141.26,0.38242,-0.018013,65.607
177.82,0.38631,0.63893,29.195
180.73,0.37092,0.097264,20.45
151.54,0.37679,0.20421,23.443
