max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.53,0.29436,-0.11149,17.552
154.46,0.33044,-0.17954,27.22
128.63,0.33127,-0.44135,11.389
146.43,0.30726,0.89129,13.062
164.51,0.31322,-1.0309,25.057
166.23,0.33211,-0.62815,21.535
146.94,0.35767,-0.80107,40.407
140.88,0.35211,-0.35177,9.781
127.21,0.33446,-0.36079,5.5102
129.82,0.30959,0.15379,11.495
139.58,0.29518,-0.07121,2.7611
135.81,0.28815,-0.32329,18.176
153.73,0.34928,0.22182,74.016
134.2,0.36741,-0.17124,18.184
127.87,0.38201,-0.20805,16.752
141.69,0.31875,0.44959,17.008
168.56,0.32464,-0.27263,26.771
143.93,0.3261,-0.24485,11.573
146.28,0.36073,-0.21777,44.802
140.31,0.36116,0.081538,13.778
127.88,0.34207,-0.37749,5.2775
129.18,0.31646,-0.38791,12.354
151.15,0.30205,0.18709,15.135
132.27,0.30168,-0.06499,16.748
151.11,0.4159,0.53012,11.513
135.86,0.44289,0.21206,37.295
151.85,0.44856,0.42526,33.213
132.49,0.37202,0.5579,11.219
147.68,0.38524,-0.31433,61.435
155.95,0.38777,0.46345,25.652
139.81,0.43883,0.96554,94.105
137.33,0.44403,0.48984,18.173
116.03,0.45802,0.33081,31.721
139.1,0.4424,0.1954,4.7316
147.95,0.41129,0.5454,14.284
133.24,0.41622,0.59331,19.875
150.37,0.45912,-0.061578,75.444
124.31,0.45928,-0.67963,59.154
138.52,0.45308,-0.29144,38.081
141.91,0.43114,0.5412,17.482
157.07,0.45351,0.54398,38.49
164.38,0.45806,0.22175,37.393
164.66,0.45935,-0.37616,50.591
147.15,0.45936,0.32314,86.752
143.2,0.44869,0.53912,28.655
122.15,0.44766,-0.071301,52.672
135.36,0.45297,-0.2713,21.649
138.03,0.45868,-0.34838,28.828
137.72,0.4175,-0.40328,23.031
140.55,0.43079,-0.32133,46.286
124.99,0.4429,-0.15814,24.248
162.09,0.45927,-2.3255,17.87
170.8,0.4563,-0.89772,29.871
168.57,0.45413,-0.46994,21.654
158.04,0.45912,-0.51786,42.374
139.97,0.4505,-0.51855,9.8823
130.45,0.44154,-0.40258,31.031
123.22,0.42742,-0.413,8.0964
126.94,0.40641,-0.788,7.4923
162.95,0.39346,-0.54008,22.741
154.34,0.40117,-0.11997,22.765
138.28,0.44235,-0.41303,73.371
156.89,0.43576,-0.37483,16.083
153.29,0.43813,-0.84219,10.399
140.55,0.42459,-0.16442,24.252
151.08,0.44027,0.063361,22.544
156.4,0.45072,0.36544,36.715
126.69,0.45458,0.18975,32.273
135.08,0.44083,0.18072,3.6562
128.88,0.40642,-0.079695,2.0162
131.42,0.37691,-0.47969,14.318
142.38,0.38967,-0.35678,30.599
146.14,0.35517,0.23833,12.111
138.84,0.35674,-0.029725,14.663
146.93,0.34432,-0.36653,10.325
144.56,0.4283,-0.73389,14.66
155.06,0.42296,-0.23111,21.033
167.39,0.4134,0.34666,21.958
136.81,0.41023,0.073747,17.934
139.1,0.43514,0.17305,31.008
123.23,0.4343,0.61403,14.405
119.22,0.42838,-0.19639,23.04
131.4,0.40697,-0.52139,2.5419
136.62,0.37739,0.051525,9.3948
129.86,0.274,-0.053366,11.856
130.84,0.29318,-0.24642,37.034
132.86,0.31325,-0.43323,24.598
155.12,0.32678,0.22441,11.302
167.19,0.31093,0.077189,5.5776
167.32,0.29384,0.40497,8.4401
145.48,0.29549,0.33205,22.346
140.85,0.29308,-0.49364,3.8895
134.01,0.28029,0.072328,3.511
119.58,0.2747,-0.23809,4.1704
143.73,0.26892,-0.31309,11.486
144.93,0.27753,-0.34017,21.852
135.38,0.27027,-0.69506,9.3884
137.95,0.30052,1.5119,28.344
136.35,0.31708,0.10008,37.893
150.71,0.31953,-1.1423,17.331
163.18,0.29933,-2.1145,10.01
164.36,0.28503,-0.31173,11.654
153.39,0.28997,-0.73465,34.151
142.55,0.30808,-0.43534,22.682
123.85,0.30608,0.30563,16.094
127.06,0.29046,0.095215,0.11936
141.89,0.2851,1.3202,16.898
149.63,0.27695,-0.60687,14.711
131.76,0.317,0.06324,58.671
122.16,0.32409,-0.27982,15.746
142.35,0.34421,-0.59162,43.51
151.36,0.31446,-1.309,18.563
167.02,0.29946,-0.5062,12.291
171.4,0.29228,-1.0284,14.322
168.81,0.29374,-0.15134,18.421
141.05,0.29388,0.24796,16.345
123.42,0.29268,-0.11107,9.2695
124.51,0.28461,-1.1215,4.0646
133.55,0.27304,-0.29648,8.9332
126.97,0.28445,-0.19857,34.948
123.22,0.29974,0.62154,14.471
127.89,0.3062,1.4285,14.436
134.07,0.31332,0.21668,16.469
149.67,0.33584,-0.52568,19.02
146.91,0.31488,-0.5479,16.779
155.42,0.33653,-0.12012,62.395
156.26,0.35523,-0.24304,22.051
143.93,0.35311,0.031265,15.822
126.53,0.34386,0.34724,27.902
129.25,0.33034,-0.063179,2.2015
148.49,0.3032,1.2618,4.1284
147.17,0.28895,-0.36526,26.224
134.12,0.35672,0.22985,16.134
131.54,0.3687,-0.41321,41.717
155.74,0.37804,-0.075015,29.397
156.66,0.30522,0.23262,11.802
165.28,0.30841,-0.1646,34.067
144.48,0.34133,-1.0118,56.279
149.48,0.34689,-0.33474,28.64
140.12,0.36276,-0.38543,22.69
135.97,0.36133,0.00554,12.056
122.11,0.34556,0.22012,10.195
148.64,0.33481,-0.30488,21.325
149.25,0.34282,-0.25696,25.329
154.19,0.3006,0.43815,26.179
124.09,0.33459,0.39509,43.59
117.52,0.33476,0.23329,9.6237
150.26,0.38843,0.69093,39.212
164.41,0.36931,-0.4063,11.911
169.45,0.34856,-0.42852,30.475
144.08,0.36954,0.073566,29.339
150.65,0.37161,0.64787,10.678
133.35,0.35343,0.31384,14.265
129.85,0.33365,0.32843,7.1449
138.12,0.32182,-0.57157,15.714
153.22,0.30639,1.2013,4.5168
137.66,0.30121,-0.42855,18.624
137.02,0.30581,0.5784,18.523
128.09,0.30462,-0.28341,22.528
138.68,0.32307,0.44923,19.039
158.63,0.31928,-0.37299,14.991
177.58,0.30411,-0.020215,8.2656
151.84,0.31023,-0.49313,21.856
135.14,0.31856,0.006174,25.009
125.62,0.3079,0.12215,4.5856
127.68,0.29297,0.16173,2.0698
136.24,0.28004,-0.61327,10.854
151.97,0.28939,-0.36535,22.374
122.65,0.27938,-0.89524,36.769
133.13,0.28613,-0.6633,24.727
127.8,0.28582,-0.62511,16.092
159.33,0.29662,-0.34247,8.975
166.78,0.28717,0.23531,3.505
156.79,0.31093,-0.48691,35.746
160.86,0.31819,-0.33483,13.057
143.27,0.30441,-0.68552,10.925
140.09,0.28981,0.40545,7.3389
124.87,0.276,-0.37997,3.1583
138.13,0.27609,-0.40497,15.246
137.43,0.26968,-0.68205,12.824
136.33,0.29528,-0.43694,28.911
124.04,0.32003,0.495,27.339
126.35,0.32892,-0.5418,39.749
163.05,0.28343,0.36584,16.013
156.16,0.28217,-0.23139,29.633
162.9,0.28088,-0.25361,14.096
145.76,0.31769,0.24847,27.351
161.45,0.31861,0.12278,14.127
132.13,0.30551,-0.21125,11.59
134.81,0.28668,-0.34666,7.0185
139.24,0.27886,0.62834,29.849
143.83,0.27085,-0.27375,17.044
134.3,0.31545,0.22136,25.268
124.2,0.32276,0.27831,21.709
131.98,0.32108,-0.2335,16.288
157.25,0.32026,0.37414,7.5671
157.17,0.29603,1.5019,35.369
161.46,0.29975,0.12969,23.624
160.86,0.31529,0.98178,22.405
155.04,0.31129,0.13108,18.494
118.48,0.29916,0.29706,11.209
124.2,0.2833,0.51164,8.4075
132.06,0.28675,0.41164,21.357
143.37,0.29838,-0.11544,26.372
126.56,0.2737,0.004664,20.478
130.09,0.27465,0.086609,11.252
121.09,0.27913,0.5248,15.662
140.51,0.30786,-0.41756,7.6169
163.63,0.29808,-0.51478,17.408
147.51,0.30569,0.288,23.092
154.92,0.2984,0.81508,14.116
148.01,0.29856,-0.11061,10.981
142.45,0.28382,0.95536,7.9362
128.13,0.27312,1.6949,1.4065
134.1,0.26738,1.1199,17.009
144.95,0.26543,1.0929,20.794
133.18,0.25952,0.83797,20.289
133.94,0.28848,0.84491,29.463
145.53,0.30189,1.7831,18.749
152.73,0.27624,-0.23425,17.705
161.65,0.275,0.34352,5.5203
144.64,0.27025,0.2963,23.979
150.0,0.28409,0.69838,35.583
145.59,0.28096,0.94769,18.088
119.34,0.2753,0.26366,16.974
127.04,0.274,0.22825,8.7681
135.72,0.26558,0.078245,15.61
130.43,0.2587,0.42616,4.6994
155.38,0.33816,0.04627,39.271
131.38,0.36157,-0.24679,31.986
131.6,0.36297,-0.53359,9.828
142.52,0.3238,1.049,19.953
151.36,0.34003,0.12683,24.09
148.2,0.35445,0.4796,34.337
136.66,0.40345,-0.51831,31.03
132.83,0.40371,-0.14401,19.275
135.41,0.38538,0.17196,0.76872
134.29,0.35522,0.43655,8.9768
137.15,0.33983,0.48655,11.555
147.15,0.33049,-0.040535,24.887
137.67,0.30339,-0.070427,18.446
133.13,0.30106,1.3365,12.692
155.43,0.29056,2.2247,6.6579
155.02,0.3602,-0.99265,18.569
180.74,0.34784,1.2101,13.056
162.85,0.35217,0.93791,24.465
169.2,0.34409,0.96499,20.57
142.8,0.3382,-0.2857,16.437
121.96,0.32339,0.73027,9.2935
136.52,0.31028,0.16985,1.6611
149.22,0.29492,0.36985,11.49
142.42,0.30184,0.39277,24.556
160.3,0.27604,1.1129,16.578
118.52,0.31114,0.61982,28.919
123.59,0.32945,-0.41698,37.127
165.53,0.27943,0.39065,12.487
157.85,0.26934,0.66843,13.825
157.45,0.30741,0.09621,58.579
155.17,0.33393,0.89829,37.005
135.56,0.3468,-1.6524,31.803
129.41,0.33065,-0.36143,1.7537
124.24,0.2996,0.15315,4.9453
144.55,0.29469,0.50315,13.153
146.18,0.27901,-0.82393,9.1433
140.7,0.34443,-0.52882,23.846
124.76,0.34865,-1.7219,27.44
141.67,0.34519,0.36632,19.802
148.88,0.32605,-0.27604,13.651
159.68,0.32748,0.87674,27.753
158.39,0.31627,0.85451,27.764
163.23,0.34939,0.5816,36.047
142.75,0.36821,0.6559,30.847
125.54,0.36708,-1.1531,13.069
124.93,0.35319,-1.0635,7.5182
132.56,0.3361,-0.63854,14.432
132.7,0.34492,0.034374,22.471
138.94,0.31492,-0.84552,15.522
132.25,0.30671,0.036427,21.042
139.8,0.30525,-1.2254,19.777
144.25,0.34452,1.5573,19.561
160.09,0.34907,0.58504,25.014
167.27,0.33859,0.51282,23.005
152.27,0.34942,0.1149,36.277
145.95,0.34315,-0.1608,19.917
122.73,0.33657,-0.14482,13.701
114.19,0.31783,-0.35524,12.023
140.68,0.30299,0.11976,35.128
139.8,0.3088,0.31768,18.695
132.86,0.27294,0.56279,18.716
149.06,0.28522,1.3197,21.643
139.02,0.30313,1.4579,35.772
154.18,0.29769,-0.60944,17.637
163.18,0.31008,0.36834,25.731
164.86,0.3104,-0.003881,32.411
155.55,0.3258,-0.1768,43.465
150.91,0.33108,0.29751,28.171
133.53,0.31469,-0.51152,8.513
138.77,0.2942,0.70306,0.13191
143.71,0.2782,0.97806,1.5241
146.97,0.26885,0.60098,7.9232
169.08,0.30506,0.39609,32.29
148.02,0.32558,-0.37197,23.939
139.13,0.32804,0.79123,25.572
169.0,0.30926,0.59887,24.546
152.91,0.35303,0.026644,54.568
172.73,0.36001,-0.64558,57.474
170.95,0.36845,1.0315,44.464
144.85,0.34302,0.45581,18.572
134.65,0.32881,0.27178,11.071
132.7,0.31227,-0.088633,1.7163
148.54,0.30712,0.43637,54.733
168.37,0.31211,0.40928,18.145
144.62,0.34334,-0.92061,19.522
129.14,0.34699,-1.3387,20.221
128.09,0.34902,-1.5505,16.362
157.82,0.32557,0.75717,17.352
170.27,0.30976,0.50995,24.692
171.01,0.30519,0.73773,11.137
172.47,0.30248,0.48981,16.488
149.53,0.31272,0.38911,29.793
142.21,0.31389,-0.56991,26.515
127.07,0.31244,-0.58033,11.415
124.06,0.31462,-1.1803,36.744
137.14,0.33841,-0.43241,27.04
