MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-10.342,-0.001659,0.039246,52.713
5.3917,0.024425,0.78786,12.627
0.15246,-0.023561,0.24186,-4.5531
-0.45471,-0.030353,0.50713,-3.042
-1.0612,-0.029871,-1.2033,-0.21282
2.8585,-0.002699,-0.81995,-1.9163
2.5406,-0.000732,-2.3526,-0.45171
3.2661,-0.001188,-2.6359,-2.0427
1.1663,-0.008119,-0.87689,-5.4059
-0.888,-0.016702,0.86269,-4.2357
-5.018,0.015305,0.088384,63.254
4.6642,-0.002758,0.12936,-44.702
-1.3962,-0.038609,-0.213,-1.5385
0.88023,-0.027554,-0.33939,-5.0489
-1.048,-0.040116,0.98961,-12.954
-8.4953,-0.031209,-1.9201,2.6567
0.17877,-0.028381,-3.3055,-0.86418
3.349,-0.031531,-0.4472,-0.59265
-1.4276,-0.029153,-1.5048,1.9469
-1.5468,-0.021343,-3.2132,2.031
-4.3309,-0.015534,0.045856,8.0178
-1.5931,-0.014577,0.11044,18.538
4.2712,-0.03272,-0.088867,-33.623
0.48545,-0.027275,-0.84789,35.471
-2.7754,-0.035871,-0.34026,54.235
4.2238,-0.032743,-1.4416,-16.1
-2.879,-0.033332,-1.4626,1.8942
-0.47166,-0.030658,-1.6974,0.48029
1.964,-0.029237,-0.80778,-0.51554
1.4425,-0.029545,-0.47445,0.005987
2.4147,-0.02657,-2.2821,-0.42943
-1.2121,-0.020396,1.0846,1.0546
2.4744,-0.028974,-0.2314,-8.6336
-5.6127,-0.041854,1.2082,-21.488
-3.9908,-0.040606,1.2839,11.776
-1.0218,-0.044833,-1.3001,-12.605
-3.8507,-0.049844,-0.41751,-15.491
-2.1675,-0.028598,-0.5189,9.1733
-3.0769,-0.026898,-0.2649,1.6928
0.99976,-0.025549,-0.69962,-4.4711
-0.34913,-0.028598,2.265,-1.4419
-0.61981,-0.02741,-0.6017,0.20463
2.2902,-0.031689,-1.3593,-0.83079
-0.49025,-0.031345,-3.1427,0.32824
-6.8335,-0.032205,0.61635,-6.135
-1.3341,-0.037073,-0.66906,-7.2148
3.753,-0.029891,-1.3184,-4.4752
-1.3681,-0.042516,-0.052396,-51.556
-7.6452,-0.035349,-0.51976,35.332
0.62133,-0.018585,0.67885,23.897
-2.3603,-0.033469,1.0829,-10.184
4.2555,-0.036374,2.5481,-4.8224
1.9353,-0.039367,1.7127,-0.61826
2.6397,-0.032258,0.92105,-0.87174
1.4903,-0.03188,-1.5366,-0.45715
4.2082,-0.03196,-2.2949,-2.1481
-2.283,-0.019122,-0.2359,-3.4363
-4.7256,-0.007461,-0.79631,9.0838
5.5374,-0.00061,0.57938,-19.852
6.0368,-0.012512,0.44535,15.542
-7.5237,-0.007287,-0.42201,0.23104
4.0912,-0.015374,0.6766,0.27063
-1.2422,-0.037097,0.7306,-1.4849
1.7328,-0.040968,-0.52912,-2.2988
3.5355,-0.043886,0.76046,-0.36962
2.7413,-0.038606,3.0688,0.026904
2.357,-0.036334,2.8362,0.24149
5.3898,-0.032165,1.9528,-1.8745
0.019822,-0.030962,2.1119,-7.8877
-0.29858,-0.031149,0.75144,-18.918
1.6696,-0.023588,-0.67287,-11.503
0.17543,-0.039434,-0.8319,-35.334
4.9138,-0.060831,0.27574,-26.92
-5.0979,-0.034147,-1.0756,10.094
-1.0097,0.036184,2.5534,-10.911
3.9922,0.026455,2.0686,-1.7502
1.4443,0.024258,1.2582,-0.57099
1.8993,-0.044588,-2.6585,0.80054
1.6311,-0.041762,1.2339,-0.10987
3.0957,-0.034305,3.2256,2.2742
-1.3115,-0.017062,-0.8904,8.036
-0.74487,0.000257,-0.60082,-15.994
2.2244,0.03199,-0.72512,-10.729
-5.4306,0.095605,-1.1091,92.989
-1.5951,0.090619,-0.57651,28.903
3.6332,0.081805,-0.4779,-5.9821
0.56338,0.024085,0.1511,-6.5626
3.9801,0.027883,-0.25862,-3.6515
1.409,0.026183,-0.44404,0.85265
3.6272,0.022366,1.3643,-1.6008
2.2714,0.025135,0.63166,-0.46124
-11.652,0.031023,-1.6517,4.2728
-3.1749,0.044433,-1.2426,-4.7904
-4.1924,0.033254,-0.50307,-1.6203
5.7752,0.062427,-0.90237,80.369
4.2277,0.033962,-1.2614,3.1131
6.7477,-0.001006,1.8712,-48.798
1.3474,0.013011,0.069851,-0.38346
-1.7636,0.015123,-1.1761,5.661
-5.6859,0.034511,-1.2859,4.3971
2.9654,0.038271,0.57871,-1.3987
2.688,0.025001,1.487,-0.60218
4.1441,0.028403,1.4294,-1.7126
-2.1294,0.029545,0.69607,0.84643
5.2622,0.021425,0.3051,1.0332
-8.5022,0.064888,0.89468,14.878
0.66972,0.0422,-1.3296,-18.007
0.97331,0.0467,-1.0136,-29.763
-3.6669,0.065305,-0.88101,1.3506
4.7992,0.029354,-0.5074,3.1902
0.59987,-0.021479,0.096599,-8.7403
-2.3417,-0.007843,-2.0631,6.8958
1.358,-0.001579,-0.17354,-0.82507
4.5451,0.036484,-0.64021,-0.12854
6.2932,0.038126,1.8272,0.51104
5.6133,0.029779,1.7938,-3.9549
5.0635,0.00395,-1.0722,-6.6931
0.31124,-0.007217,0.56743,-15.448
-0.93649,-0.011399,0.16813,-8.4084
-4.94,0.021305,-1.6159,32.385
6.5104,0.019557,-0.88326,12.674
-0.24654,-0.007226,0.11535,-21.536
-1.1039,0.029778,-0.055652,-5.5917
5.5641,0.015209,3.0346,1.1444
0.21954,0.013805,-0.90079,0.82357
2.7939,-0.002838,1.2325,-1.0049
3.4293,-0.001421,0.1999,-0.96532
5.3853,-0.006313,-1.1584,-3.4063
0.47826,-0.021636,2.5756,-8.9445
-0.4848,-0.01648,0.34018,5.5507
-4.9568,-0.032341,1.8409,-15.735
0.8068,-0.00783,0.53185,106.53
0.64194,0.021957,0.91449,31.098
2.5711,0.019618,-0.086902,7.1375
0.2121,0.074333,0.9921,13.182
4.9204,0.054869,3.8574,-3.757
3.2331,0.048782,1.447,-0.45279
4.4685,0.012431,2.5053,-1.4563
4.8304,0.009026,2.3227,-1.4917
-2.2697,0.007251,0.86432,2.7923
7.1037,0.008281,-0.95165,-9.3708
5.5913,0.021564,-1.7871,1.5243
-3.1971,0.021678,-0.11137,-10.511
-3.1498,0.048903,-0.8204,2.9826
1.4312,0.067482,0.53724,-10.628
-1.7145,0.048465,-0.81415,18.836
-2.4881,0.03643,-0.93515,5.3056
4.011,0.038872,-1.3199,-0.33332
2.9284,0.032109,2.2447,0.070847
4.2766,0.045529,0.75304,0.21737
8.4357,0.040392,-0.6046,-1.618
2.692,0.034313,-0.38793,1.866
3.4256,0.029659,-0.2039,-9.6222
4.168,0.018181,-0.13932,-20.727
4.3461,0.025458,-0.63863,18.363
-4.9438,0.030319,-1.1977,44.906
-9.7249,0.048065,-1.54,69.845
7.4965,0.024163,0.008597,-15.24
3.4436,0.00657,-1.3374,4.6042
3.1139,0.000981,-0.14713,-2.0847
3.578,-0.000749,1.4425,0.64449
2.9965,0.02923,-0.57421,-0.80899
4.6305,0.026174,0.66815,-1.3694
7.6567,0.018226,2.3848,-1.5354
1.5092,0.013635,0.41885,-4.7986
-2.5306,0.001549,-0.59157,12.797
2.1922,0.008349,-0.040876,-9.2388
-7.5945,0.011764,1.4251,-26.395
2.3048,0.017661,0.70773,-7.0312
-1.1496,0.011515,-1.7937,-8.0416
-0.83061,-0.001271,1.3353,17.953
3.1321,0.020747,-0.79938,3.539
1.3951,0.017786,0.69021,-1.2569
2.5134,-0.001756,0.17354,-0.61035
2.8366,0.001206,4.2659,3.6792
1.3166,0.003854,1.9826,-3.0367
-4.9072,0.01413,2.2916,16.525
3.6984,0.039501,-0.49382,15.72
-0.79119,0.038257,-1.7431,34.46
-1.6047,0.069957,-0.95215,41.879
-3.9186,0.056213,-1.3695,-0.58257
3.0829,-0.001192,1.7541,-13.518
4.8736,0.024172,-0.86691,-6.7985
5.7218,0.011842,1.3484,3.6876
1.3038,0.012691,0.73796,-0.75824
5.1384,0.013036,1.4463,-1.1367
6.4501,0.00786,2.8886,-0.89713
4.2198,0.000157,-2.6197,-1.9631
4.0417,0.003373,0.31434,8.1487
0.64061,-0.012273,-0.22107,-6.8062
2.1909,0.004674,0.45462,-2.5416
1.4229,0.048375,1.5706,-9.4978
1.498,0.007872,0.17823,-30.434
-4.6454,0.01641,0.10184,1.3807
-1.4795,-0.020507,-1.8942,3.8251
0.12252,-0.012456,-3.3789,2.5612
0.80726,-0.013201,1.1857,1.2654
4.0543,0.013394,-3.856,4.0119
7.8784,0.016654,-2.6636,-1.2985
5.7046,0.008189,1.7781,-2.1395
5.9129,-0.000458,-0.16291,0.99735
-3.0544,0.013605,0.57668,9.7925
5.4154,-0.004321,1.9524,-28.618
5.3521,-0.000686,2.1683,-57.424
-1.6299,-0.004346,0.075983,14.365
-5.6632,-0.013482,1.5496,-14.796
-1.1807,-0.028736,0.60359,9.8238
3.9259,-0.039907,0.56887,4.0349
3.8166,-0.043904,-1.7915,-0.51096
1.8262,-0.011787,-2.8082,4.3356
5.1928,-0.010642,-1.7659,-1.0248
9.1945,-0.015349,-0.099185,-2.5658
6.4379,-0.024654,0.13484,-7.229
6.9372,-0.031961,1.1244,-18.134
0.82673,-0.027402,0.97512,-3.6443
9.182,-0.040359,0.81609,-35.476
3.6487,-0.056472,0.92373,-48.912
-0.70437,-0.051777,1.2973,-23.722
-1.2694,-0.027803,-3.6237,-2.6276
6.2915,-0.037384,-2.4084,-4.1415
2.9583,-0.003318,-1.8188,1.7627
5.2825,-0.047467,4.6645,-1.4908
4.8459,-0.052569,4.1069,-0.80121
4.1797,-0.050085,3.5236,0.75782
-3.219,-0.014275,-0.51741,8.2446
1.5335,-0.016536,0.92218,20.065
-5.374,0.003691,-0.70213,4.8793
7.2765,-0.026564,0.66384,-17.127
2.5811,-0.047089,0.79648,-38.438
-4.9052,-0.044373,0.045092,-6.1234
2.6392,0.0864,-0.45091,7.821
-3.3166,0.071962,-1.4856,1.0822
-6.6313,0.073202,0.80395,-1.1387
4.9415,0.000443,-0.48771,3.1828
5.6032,0.003365,-0.24535,2.2724
1.0771,0.008605,-1.0037,4.0065
-7.0902,0.021978,0.53034,16.393
-2.8494,0.032881,-0.23008,20.313
0.54758,0.03858,-1.0544,5.478
3.4646,0.030741,-0.83841,29.647
8.9074,0.014421,-0.43077,-10.714
-3.1586,0.053765,0.24284,41.05
3.7181,-0.00198,0.49684,-13.755
2.3259,-0.00113,1.3371,-2.1942
4.4029,-0.003708,-0.023298,2.01
-11.802,0.070698,1.785,-0.59351
-5.5225,0.06742,2.9774,0.92107
5.7876,0.050683,0.19406,-1.6949
3.4102,0.027755,1.5281,3.0669
2.3376,0.032518,-0.50733,3.812
-11.484,0.007192,0.86837,-10.648
2.6621,0.002305,-0.14066,-5.5546
-3.339,0.017904,-0.65802,57.509
3.7922,0.011698,0.44059,20.849
3.1174,-0.040626,1.3446,-12.157
6.0019,-0.044023,2.0599,-2.6706
-2.4474,-0.045281,-2.2255,0.2086
5.159,-0.007511,0.38278,-1.2949
1.2958,-0.007763,-4.7999,1.2197
0.066125,-0.009507,-0.78319,-4.2713
5.5651,-0.011312,0.70084,-7.8345
4.4747,-0.019556,-1.1346,-6.3893
3.9497,-0.023338,0.59112,-26.025
-1.3371,-0.036612,0.95709,-34.831
-1.2141,-0.034318,1.0147,-34.167
-4.2142,-0.044352,1.0883,-9.3525
1.3668,-0.020518,1.8923,12.192
7.0745,-0.025904,0.95762,2.4781
-8.0954,-0.028071,-0.2278,1.1822
-11.132,-0.045423,1.4805,1.2788
-13.785,-0.043131,-0.80211,0.24335
9.8247,-0.045606,0.91456,-4.2476
5.9263,-0.039986,-1.9514,-7.3108
-2.2787,-0.031798,-0.83683,-2.2657
-0.33065,-0.025514,-0.16113,-16.801
4.3927,-0.001793,-0.97016,-17.257
3.7504,-0.006903,0.78748,-38.893
3.4116,-0.007623,0.66109,1.5211
2.4246,-0.032859,-0.40991,5.4656
-8.3691,-0.017714,0.83037,-3.7733
-2.4139,-0.017947,1.3699,2.6309
-11.869,-0.027321,0.90328,-1.1226
-23.273,-0.021473,4.3206,0.46698
-29.216,0.001875,-0.31269,5.801
5.2351,-0.013039,0.12134,-8.2872
2.1269,-0.022341,0.96092,5.083
-7.665,-0.035934,1.8866,-27.352
-3.8,-0.0464,0.70259,-37.384
10.487,-0.040622,0.93523,-37.395
-3.5031,-0.055099,1.8838,-11.98
0.83543,0.031426,0.48784,-2.5858
-3.6993,0.02947,1.5031,1.0753
-2.7452,0.030802,0.2177,0.004512
-10.326,-0.017927,-0.67397,0.95104
-16.142,-0.017354,-0.20661,-1.1094
1.2667,-0.019489,3.0851,3.6497
-6.3337,0.008618,1.5191,2.5865
7.9969,-0.013953,-1.9413,-11.043
-5.986,0.008638,-1.5156,53.296
-3.1261,-0.003709,0.37534,-13.26
7.7024,0.025145,0.23298,5.7538
5.1887,0.050249,0.13159,-4.7816
1.7334,-0.039181,0.28559,1.4879
-8.3851,-0.020967,-3.3491,0.92398
-4.097,-0.019897,-1.3846,0.003151
-9.3117,0.030396,-0.051219,-1.3253
6.2102,0.021245,0.51614,-0.98574
6.3852,0.008882,-0.067191,0.29829
1.3417,0.005628,1.8168,6.8851
3.9589,-0.009316,1.5814,-9.7698
10.665,-0.007922,-0.44289,-7.0052
-0.93772,-0.042121,-0.026914,-22.511
1.1703,-0.039607,0.13073,-22.773
-3.0196,-0.043263,-0.070664,-12.033
0.83137,0.079099,-0.51666,21.362
-3.2167,0.053873,0.37361,-0.30238
-3.7078,0.048102,-0.8368,0.57679
-11.14,-0.011323,-3.1785,2.2483
-16.264,-0.011417,-2.4611,-0.1871
-13.892,-0.004596,-2.9944,4.7219
-3.0572,0.017811,-4.6604,5.5587
-1.2599,0.042694,-0.095831,51.304
8.3318,0.009668,0.65486,-31.432
-0.36542,-0.021885,1.7208,-49.538
4.5807,0.000621,-0.071525,-14.374
-3.1138,0.035028,-0.37291,33.241
2.9713,-0.045061,0.68108,0.86015
1.0567,-0.037238,-0.053637,6.0713
-5.3168,-0.036335,-2.0391,0.70043
-8.2732,0.046461,-3.1307,1.597
-7.4718,0.042849,1.4116,4.1115
-1.6097,0.033259,0.30331,-4.1294
5.3363,0.005496,0.087335,-7.1676
3.2752,-0.003716,-1.1481,-8.5975
5.5824,-0.015623,0.77761,-5.3579
5.857,-0.018276,-0.70642,-9.9142
0.84548,-0.040532,1.1762,-43.975
3.2826,-0.045813,-1.6502,-19.711
