max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
206.17,0.4,-0.74283,109.16
195.45,0.4035,0.23703,58.163
195.26,0.38182,0.21967,45.055
167.62,0.36739,0.24536,22.25
151.5,0.35354,0.12175,50.742
119.45,0.30554,-0.73589,5.7944
124.23,0.27829,-0.04908,1.2821
153.66,0.25449,-0.12755,0.055005
180.67,0.23453,0.4655,0.6288
206.95,0.21026,0.57401,1.2884
219.02,0.23619,-0.41001,29.205
222.73,0.24294,0.11846,6.4548
219.19,0.39484,0.11082,114.4
206.35,0.39823,-0.40932,41.58
196.61,0.39049,0.59832,21.344
167.3,0.35946,0.99901,2.3267
148.99,0.29753,0.3004,7.38
120.92,0.26889,0.79276,0.67604
125.44,0.2496,0.80457,14.539
162.78,0.23835,0.1261,0.65901
186.35,0.22109,-0.15585,0.26132
213.0,0.23184,-0.19734,5.1517
216.41,0.24787,-0.20636,13.178
219.82,0.35922,-0.50289,52.055
205.11,0.39079,-0.51053,106.13
198.55,0.41382,-1.0057,132.15
204.32,0.41451,-0.52303,57.424
175.11,0.34885,-0.072336,27.105
144.45,0.31376,-0.12095,16.038
117.53,0.28369,0.14641,1.3816
127.2,0.26466,0.48322,0.62246
151.27,0.24921,0.22975,0.44918
177.19,0.24468,-0.3022,28.706
212.32,0.20534,0.35631,0.24519
217.44,0.20807,-0.75271,10.245
220.82,0.23014,-0.24924,10.429
228.29,0.37868,-0.08188,53.322
205.2,0.37284,0.29798,39.088
200.59,0.36833,-0.11938,10.356
173.12,0.29708,0.18131,14.03
149.11,0.2734,0.2577,0.96159
120.02,0.24553,0.60006,1.8986
126.68,0.23338,-0.51313,0.088706
156.51,0.22212,0.1334,2.1915
183.99,0.21351,0.026453,0.6339
205.38,0.22104,-0.065036,3.1027
216.64,0.20868,-0.024064,2.7614
229.15,0.20508,-0.52059,9.5657
212.1,0.27727,0.82177,43.63
191.32,0.40806,-0.14837,103.99
213.09,0.41152,-0.14073,38.112
165.26,0.41214,-0.31504,11.007
143.37,0.35939,0.31135,0.22685
119.55,0.30882,-0.47129,5.6997
124.92,0.2807,-0.13448,2.5434
151.34,0.258,-0.33795,0.00019
185.44,0.237,0.005103,0.60575
206.81,0.19324,-0.18639,3.9389
221.86,0.24247,0.45459,32.172
222.95,0.24562,1.2081,29.028
220.07,0.30497,0.15042,60.062
217.69,0.35043,-0.54472,36.597
197.22,0.35275,0.33792,24.591
172.05,0.31787,0.46361,21.387
146.44,0.26337,0.615,1.807
122.82,0.22973,-0.29264,0.5781
127.39,0.21441,-0.85583,0.14687
157.67,0.20432,-0.3093,7.0271
185.54,0.20011,-0.39125,0.000579
214.07,0.22224,-0.25774,13.436
216.81,0.2186,-0.39176,15.937
211.96,0.25359,-0.063291,22.19
212.58,0.33477,0.12907,25.222
186.11,0.37457,-0.26607,59.789
191.39,0.39569,-0.98343,65.451
175.6,0.35894,0.092264,14.61
145.82,0.30911,0.16865,0.13679
124.18,0.26465,0.66101,3.0326
128.62,0.2408,-0.37718,0.000604
157.75,0.2207,-0.28065,0.062325
180.31,0.21228,-0.5626,0.055386
208.68,0.22597,-0.80409,13.51
229.1,0.21338,0.18689,3.6118
218.8,0.27459,0.090358,46.418
168.83,0.38158,0.03272,123.7
196.38,0.41514,0.46258,201.65
183.82,0.41259,-0.27978,16.813
169.11,0.39324,0.79591,28.411
147.28,0.32603,0.047303,0.62964
124.18,0.27444,0.16466,0.27914
126.64,0.25072,-0.57353,3.3511
159.1,0.23527,0.648,1.1884
187.1,0.21971,0.54105,0.41863
210.69,0.23241,0.32456,29.038
212.42,0.26056,-0.35946,18.667
220.2,0.345,-0.25599,54.793
208.15,0.38255,-0.26363,41.888
192.34,0.40291,0.26623,69.504
196.08,0.40517,-0.40113,26.829
166.05,0.38315,0.049564,4.2234
149.34,0.35287,0.22595,47.595
117.53,0.31361,-0.50669,0.20345
129.01,0.27173,0.20512,0.64138
153.82,0.24462,0.82665,0.11562
178.89,0.22663,0.044703,0.9682
199.48,0.22726,-0.62179,2.2814
223.18,0.21516,0.094186,5.1171
210.26,0.31142,-0.10234,39.449
227.98,0.37142,-0.13498,38.6
222.04,0.40401,-0.33012,108.63
174.49,0.40985,-0.14748,43.823
164.72,0.39967,-0.14679,29.89
137.19,0.33058,-0.020397,4.584
118.71,0.28912,-0.028036,0.64463
130.08,0.26097,-0.46623,0.21319
156.99,0.24155,-0.9697,0.6406
180.09,0.22923,0.57335,29.156
199.82,0.21373,0.031864,2.5044
222.5,0.22529,0.87284,7.877
214.71,0.25448,0.82631,18.666
200.87,0.41328,-0.50633,140.82
186.73,0.41636,-0.62647,49.996
198.34,0.41192,-0.068831,21.794
172.26,0.37959,-0.14314,30.3
152.4,0.34425,-0.91675,12.837
121.54,0.28889,0.17561,0.15231
129.3,0.25673,0.36242,0.50075
155.23,0.23664,0.13395,0.20348
182.89,0.22193,0.302,4.9374
205.1,0.21784,-0.98949,3.1348
215.44,0.24493,-0.12351,17.177
213.74,0.30762,-0.19504,29.617
205.35,0.36237,0.44732,60.431
177.53,0.41238,0.60218,161.82
181.33,0.40856,1.5098,38.838
169.37,0.34615,0.43551,3.8266
145.39,0.30352,-0.3881,0.1213
120.69,0.26429,0.50426,0.014622
124.66,0.25076,0.44107,0.010649
151.96,0.22985,0.3126,0.19466
181.06,0.22547,-0.19435,7.3999
209.73,0.22209,-0.48584,2.5684
214.2,0.25642,-0.29486,39.639
217.58,0.34252,-0.54139,44.009
211.71,0.37196,0.050969,80.45
195.44,0.39162,0.00583,58.896
181.88,0.39248,-0.011531,30.191
167.09,0.38109,0.26416,16.977
140.64,0.3499,-0.35945,39.144
125.34,0.30221,-0.29209,4.7302
127.02,0.26956,-0.45528,0.50474
148.92,0.24411,-0.15875,2.6392
187.11,0.23913,0.1093,2.4846
227.66,0.21487,0.26781,0.093277
226.73,0.32145,-0.066214,39.228
241.09,0.3649,-0.46274,74.935
220.64,0.35074,-0.27038,32.238
219.15,0.37635,-0.01552,50.085
196.96,0.3795,0.11712,53.031
177.64,0.33847,-0.15719,7.9722
144.95,0.30289,-0.2558,35.288
123.78,0.27862,0.41156,0.00827
127.19,0.25953,-0.001631,10.823
167.09,0.2435,0.1699,12.782
204.97,0.23985,0.26295,3.1109
205.04,0.22093,-0.12854,12.682
208.14,0.2443,0.31244,20.538
212.2,0.27148,-0.009092,25.865
208.54,0.4055,-0.16673,84.546
192.71,0.40652,0.28813,34.605
194.9,0.37114,0.77077,41.192
175.4,0.34379,-0.27854,11.277
149.33,0.30078,0.49785,2.5414
125.02,0.27422,-0.40979,0.085872
127.22,0.24616,0.002019,0.17331
159.46,0.23011,-0.35145,0.90318
188.79,0.2249,-0.3584,0.024731
205.1,0.21927,0.95011,15.345
222.48,0.22976,0.59109,11.147
221.28,0.26765,0.094558,33.998
221.49,0.33057,-0.23808,74.797
206.78,0.36312,-0.05822,37.498
208.63,0.35387,0.47442,10.648
168.23,0.29082,-0.39989,5.4658
148.22,0.30571,-0.4235,55.162
121.3,0.28639,0.19386,1.2567
130.11,0.24979,-0.11933,0.031949
152.01,0.23124,0.8522,0.27154
190.8,0.2165,-0.079748,0.96391
209.38,0.22427,0.27876,0.30564
213.21,0.2364,0.39474,26.253
215.14,0.39392,0.098208,115.98
192.96,0.40819,-0.15943,103.07
209.72,0.40949,-0.40457,107.92
204.86,0.41144,0.57807,50.114
175.46,0.39332,-0.24624,1.4927
149.68,0.31796,0.70515,0.017734
122.54,0.29506,0.47251,0.15332
127.29,0.27002,-0.24068,0.16
149.79,0.24488,-0.51915,1.8094
192.68,0.23322,-0.4011,12.566
203.32,0.22186,0.10741,1.7588
216.33,0.24745,-0.75161,3.5047
207.7,0.31563,-0.32314,33.247
208.4,0.41391,-0.18078,238.72
216.59,0.41619,-0.10092,427.8
197.57,0.40811,-0.16828,52.967
173.01,0.37412,-0.46759,14.561
139.1,0.31835,-0.6662,3.3791
120.43,0.28089,-1.2988,1.4993
129.18,0.25035,0.11297,0.61352
150.92,0.23151,-0.040503,0.14947
175.63,0.22635,0.20255,2.9124
204.34,0.19569,0.28606,2.1954
219.3,0.20554,0.40204,2.1957
211.65,0.25713,-0.54449,17.172
222.56,0.33136,0.097869,20.056
221.84,0.28991,0.72773,14.044
197.94,0.28639,0.28537,24.193
169.29,0.2685,0.11106,10.438
152.14,0.24897,0.51245,0.17444
122.18,0.23233,0.37981,0.021718
127.05,0.22388,-0.33338,1.4565
159.6,0.20695,0.26315,0.06464
189.78,0.19504,0.4562,0.13883
220.59,0.20476,0.064713,0.022788
217.51,0.2385,0.33069,46.471
214.58,0.31902,0.43416,61.03
226.18,0.30609,-0.12348,35.406
216.23,0.32741,0.05638,19.881
203.48,0.30168,-0.085981,25.945
168.5,0.29663,-0.48529,19.147
143.66,0.27702,-0.2339,0.55319
124.17,0.25148,-0.14154,0.1439
127.83,0.22695,0.095269,1.334
156.86,0.22638,0.1418,11.792
192.7,0.20867,-0.41515,3.9913
201.75,0.22179,0.11836,4.9287
217.12,0.22872,0.20934,8.858
208.63,0.29839,0.41281,19.124
209.03,0.40787,0.35517,119.68
198.83,0.41268,-0.18997,43.123
204.57,0.39362,0.26767,18.411
173.06,0.34599,0.11836,31.733
142.7,0.31075,0.41975,0.016988
122.77,0.28394,0.13711,0.000602
126.7,0.24459,-0.026082,0.16296
158.24,0.22595,0.020446,0.1626
187.68,0.21546,0.2135,0.73009
212.25,0.20309,0.27201,4.4807
220.01,0.22854,-0.13701,14.44
210.85,0.26033,-0.008543,7.0548
227.34,0.33532,-0.066182,41.372
205.22,0.34966,-0.18632,32.94
216.65,0.33919,-0.77868,14.443
177.21,0.28257,-0.90299,1.8938
150.93,0.254,-0.4516,1.7253
120.69,0.23069,-0.78424,0.26079
122.95,0.21578,0.15257,0.32719
158.59,0.20585,-0.000904,0.24149
189.13,0.20131,-0.40785,10.46
211.74,0.19665,0.000663,0.84334
219.15,0.20409,-0.033365,1.8164
220.69,0.24078,0.12011,9.3047
210.37,0.31359,0.51247,55.752
215.7,0.32603,0.29233,42.535
188.66,0.28608,-0.17503,8.5174
156.4,0.28022,-0.39934,2.9168
152.94,0.25198,-0.072948,0.001762
126.04,0.2266,0.36941,8.0905
120.36,0.21232,0.38122,0.025519
147.25,0.19928,-0.072254,0.16277
183.3,0.19568,0.070802,0.004522
210.12,0.20084,0.22931,3.0552
220.57,0.22367,0.12028,6.9797
204.73,0.27538,-0.25124,33.458
202.42,0.35961,0.29112,56.838
212.81,0.3583,0.52098,4.0408
188.77,0.31019,0.55362,26.024
177.45,0.29695,0.90431,0.60411
143.5,0.25166,0.6057,0.079993
118.75,0.22568,0.47306,0.079992
125.08,0.20962,0.60987,0.002602
156.59,0.19919,-0.043604,6.9726
187.63,0.19785,-0.000548,0.0
215.7,0.19873,0.007963,1.3823
220.21,0.21741,0.42393,8.854
230.21,0.23007,0.42741,14.83
202.66,0.32648,0.29477,41.029
198.07,0.32792,-0.32537,17.969
188.88,0.37724,-0.31773,56.073
168.06,0.35919,0.15796,24.651
141.42,0.31311,-0.14065,2.7798
121.83,0.26969,0.17671,23.052
123.95,0.24564,0.013518,0.57168
154.07,0.22094,0.13505,0.72812
182.93,0.20646,-0.1719,0.13787
