MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.01433,0.003828,1.002,-6.0883
1.3133,-0.020071,-2.0341,-12.208
-1.9213,-0.000138,-0.64244,-6.9723
2.2423,0.007516,-1.1001,-5.898
-3.0078,0.005395,-0.34799,-5.1716
1.4117,-0.003794,-0.46119,-9.8077
-3.3774,-0.009056,-1.4042,-18.934
-7.8867,0.004505,-1.2154,34.138
-0.4445,0.037787,-0.40077,11.858
3.5034,0.062766,-1.0154,80.683
0.27907,0.04203,0.25132,-7.7006
-5.1722,0.033312,-0.070898,16.829
-3.822,0.062057,-3.123,9.8542
2.7076,-0.005406,2.6659,-7.9659
1.01,0.004099,1.1076,-6.4048
2.8693,0.014299,-0.27506,-2.0805
1.6493,0.013748,0.15202,-5.8291
1.5422,7.1e-05,1.2388,34.335
4.9354,0.00527,0.92077,-5.7416
1.2524,0.002142,0.88466,-19.369
-2.7115,0.033897,0.59924,29.376
9.0009,0.044636,-0.090342,-31.874
1.1776,0.032352,-1.1737,2.3419
-0.22246,0.016874,0.92911,-10.328
-1.1669,0.00119,-0.49797,-10.853
-0.88826,0.037427,1.7659,12.327
0.24148,0.022728,1.1076,-0.13727
-0.65255,0.022869,0.29995,-2.513
0.30703,0.009826,-0.097971,-8.2616
2.354,0.004069,0.33883,39.377
5.9717,-0.004518,1.3958,-12.474
-4.2451,0.031553,-0.99033,44.423
2.9863,0.06023,-1.3007,14.093
2.9985,0.048336,-1.9153,32.918
-0.58467,0.033224,-0.37366,-18.366
-1.612,0.022124,-1.6209,0.039266
-8.0027,0.02829,-1.723,26.414
0.70588,-0.01538,0.11593,-11.606
-4.2566,-0.014638,-0.16741,8.6552
-2.0415,-0.010791,1.9,-4.9705
-1.3287,-0.00783,0.40204,0.63093
4.628,-0.005994,0.53884,7.2948
2.734,-0.001283,-0.27921,4.4434
-3.6251,0.021312,-1.5653,38.266
-2.897,0.024938,-0.57574,-7.8142
-2.6323,0.043035,-1.9653,48.461
-0.43086,0.042457,0.12635,-18.973
-1.9643,0.025763,-1.7459,-8.4682
-2.2727,0.022621,1.102,-6.8432
-12.86,0.059989,-1.9091,39.462
3.2282,0.063782,-1.6924,18.973
-6.4857,0.034615,-0.075035,-4.1779
2.603,0.028044,-1.448,-3.3766
-0.042325,0.030368,-2.2111,38.612
0.074887,0.010795,-0.5292,13.886
1.4944,0.002593,0.20969,-24.142
-4.5037,0.015464,-0.75073,18.128
5.2396,0.008215,0.28469,-35.797
-0.27842,-0.008875,-0.47364,-12.131
-5.8926,0.00058,-1.9709,-3.7757
-1.9318,-0.016737,1.0271,-10.101
-4.4284,0.010878,0.39095,-3.2709
-4.3501,0.00509,1.2326,-6.2097
-1.7796,0.006565,-0.57502,-5.5104
-0.18023,-0.002193,0.10206,1.6909
0.42384,-0.003747,-1.2361,-2.5202
-6.2141,0.005066,-1.0542,20.303
-0.81339,0.020898,0.7847,-10.974
4.4965,-0.0068,0.074281,-14.854
1.6833,0.014342,-0.2903,1.1208
-1.021,-0.009166,0.75137,6.9119
-2.0022,-0.015608,3.2292,-9.9332
-2.6627,-0.017261,1.2271,4.6918
-6.2701,-0.027858,-1.009,0.47165
-0.33379,-0.025918,-0.29238,-5.5922
-2.9702,-0.011835,-0.30001,14.532
0.34476,-0.009409,-0.42293,-5.0415
-1.1,-0.009721,-0.83613,-3.7277
1.1862,-0.010325,1.2708,-19.229
1.3876,-0.017991,1.3097,-34.982
-0.16227,-0.019322,0.79929,-24.662
-0.23771,-0.005468,-0.24029,-32.837
0.33901,-0.021168,0.67638,-18.271
0.30206,-0.024219,0.95416,-6.7157
0.074557,-0.029058,0.002078,-3.2407
0.71517,-0.02938,0.96597,-11.186
-7.5033,-0.031155,2.4326,-3.0247
-3.0182,-0.020431,-0.35,-5.2004
3.2541,-0.014466,0.30208,-7.624
1.4481,-0.014457,1.8639,-7.5101
0.28572,-0.017892,0.49583,-23.387
5.38,-0.033752,1.2347,-34.389
-4.3835,-0.0339,0.7493,11.256
5.2572,-0.006267,0.43472,4.5058
-5.7384,-0.041578,-0.32361,30.272
-0.55298,-0.040696,0.50417,-1.1482
1.4356,-0.040003,1.0021,-9.8732
2.6283,-0.033477,0.71598,-0.34333
-1.2749,-0.035864,1.6576,3.8428
4.237,-0.020719,-1.425,-5.0829
2.9578,-0.010841,-1.1979,-7.4065
1.5115,-0.009563,2.1889,-2.3926
0.91353,-0.016076,0.47084,12.006
6.9481,-0.03054,1.5097,-20.147
-12.199,-0.0312,-0.35069,4.8733
7.3176,-0.041825,0.38473,-26.002
0.045826,-0.019192,-0.6486,-14.336
-0.90322,-0.005941,-1.0208,1.9693
0.045506,-0.010968,-0.6729,-4.3307
2.5921,-0.032946,-1.709,4.4992
3.0529,-0.028541,-1.2173,-2.6647
-4.5251,-0.006567,-0.49999,23.435
-4.5742,-0.006411,-3.2729,6.986
-6.189,-0.006274,-1.5611,10.475
-0.34096,0.000849,-0.45415,39.273
2.6095,-0.008684,-0.040263,8.9707
-1.8876,-0.023736,0.94932,-15.684
3.7281,-0.027965,1.5597,25.716
-1.462,-0.028073,0.026414,-1.143
2.4834,-0.020804,1.0542,7.2368
3.4263,-0.021633,0.10211,-9.7382
3.1403,-0.019691,1.841,-10.158
3.3023,-0.02626,0.45766,-5.5472
2.6624,-0.017938,-0.69998,-1.1229
6.2698,-0.01461,-0.097892,-7.1465
0.1384,-0.01874,2.4889,-17.758
-1.1128,-0.0207,2.6959,-21.584
4.8656,-0.029935,0.85975,-28.337
-13.323,-0.006964,0.04933,9.8584
-3.3805,-0.022613,0.58475,-14.292
1.5686,-0.047469,-1.0986,-15.226
0.32503,-0.037665,-0.070799,-9.0957
1.4508,-0.028132,-1.5479,-6.0707
2.906,-0.029157,1.766,-10.666
0.18806,-0.03495,2.8827,-5.4047
-1.5666,-0.025233,0.47503,1.2696
0.39137,-0.017372,1.3521,-6.804
2.9935,-0.016679,0.96392,-4.4901
-12.5,0.018578,-0.87913,65.684
2.4914,-0.00339,-0.56524,-8.5693
3.2397,-0.022582,0.84934,-21.324
4.9512,-0.044865,1.0098,-26.024
-5.1305,-0.014096,-1.7236,10.042
-3.3219,-0.011652,-2.3958,10.297
1.0884,-0.020071,-2.0479,4.5218
2.3389,-0.027685,1.816,-10.523
0.39625,-0.026649,2.7327,-0.012182
0.76262,-0.018456,1.725,-0.11288
-1.2194,-0.012195,0.47713,1.3385
-4.1418,-0.012437,1.5139,16.402
-5.4927,0.004988,-1.4291,-1.474
4.676,-0.022232,1.0598,-9.9768
4.586,-0.026429,-3.0756,-12.482
2.7837,-0.033111,0.95977,12.543
0.1951,-0.043578,-0.098556,-12.266
-1.4327,-0.033289,0.37922,6.1894
-1.0967,-0.020449,-0.64786,5.9894
1.1219,-0.027522,-1.234,-2.5558
-0.43741,-0.025537,-0.46731,-2.8947
-0.38283,-0.007001,-2.9999,14.905
-1.5169,-0.009499,-0.19786,1.956
-1.8766,-0.009636,0.16394,-9.7551
0.99159,-0.01686,-1.8291,-9.3315
2.1238,-0.031557,1.1098,-19.759
-1.3777,-0.030942,1.2244,-8.8891
0.56639,-0.039694,0.034777,-7.9641
-2.6343,0.004128,0.70145,16.227
-3.2301,0.015236,-1.5208,10.257
1.3226,0.007975,0.25215,-7.5681
3.7141,-0.029067,1.141,-9.3383
-1.9278,-0.020571,-2.0423,-3.3022
0.94903,-0.019157,-0.14994,-4.0279
-5.746,-0.014563,1.8021,6.2985
-1.7347,-0.005465,0.96395,-13.788
1.6375,-0.014269,0.5459,-15.464
-8.6418,0.009035,-1.3402,41.058
3.7915,-0.005055,0.92437,-17.072
-2.2893,-0.008045,-0.61521,12.553
-1.312,0.07803,-0.94854,31.02
6.9628,0.055338,1.1792,-1.7006
5.0723,0.021808,-0.047842,-8.5506
-0.016348,0.003509,-0.20895,1.4292
-5.7336,0.011511,-0.79229,11.715
0.42222,0.001592,-0.62493,4.7147
-6.8622,-0.001784,0.30216,-5.534
-2.1992,-0.003048,-0.23604,-12.845
-2.945,0.0083,-0.054092,-1.3965
-2.5554,0.011701,-0.9402,3.1008
3.8965,-0.004636,-2.9756,-14.254
-22.18,0.037452,-1.1152,43.371
2.3031,0.002969,1.8765,3.962
1.2837,0.03491,0.029251,20.967
3.0459,0.019507,-0.097832,-7.9331
-2.1208,0.041223,0.14106,7.6967
3.7324,0.023725,-0.69228,-0.69215
1.5021,0.024476,0.50008,28.032
0.16714,0.019953,-1.5478,20.659
5.6402,0.009486,-2.211,-10.903
-3.8864,0.015149,-0.67908,12.921
8.1133,0.026606,0.034807,-4.4817
3.2444,0.026044,-2.9006,9.5384
-2.9062,0.02453,-3.1152,20.138
-5.6473,-0.003584,0.52648,7.0045
0.49709,-0.00674,2.1293,-7.4656
-0.48472,-0.007888,0.77718,-8.5906
-1.7929,0.013599,2.2411,0.014251
-6.806,0.046218,-1.3423,22.55
0.84229,0.036952,-0.12491,7.0497
-0.027444,-0.00084,0.10218,-4.0739
4.5768,0.006216,-0.38602,5.7899
8.6985,-0.001303,0.79593,-24.886
1.188,-0.002131,0.63482,5.4108
4.8733,0.036143,-0.1256,1.7809
10.434,-0.016878,2.7848,-36.519
-5.1135,0.007314,0.37649,-11.703
0.91953,0.007858,1.1043,-6.4981
-1.9349,0.037143,-0.99781,23.152
-0.60515,-0.010284,3.5411,-6.0182
3.3839,0.003969,1.5577,-4.3071
0.6745,-0.007069,1.7751,-2.6328
2.3958,-0.006247,2.4272,0.018566
-5.2767,-0.002707,0.81399,-16.468
-2.8483,-0.010593,0.39594,-11.744
1.8399,0.003236,-2.7902,-3.2967
-2.7107,0.031046,-0.02559,0.52343
-1.377,0.023571,-0.065173,8.0484
4.3063,-0.017597,1.0265,-10.685
3.5813,-0.015157,0.40428,-4.5556
1.8441,-0.008458,1.5022,-7.7306
-2.1513,0.062401,-3.9839,6.7993
2.9733,0.026093,0.20775,-1.7396
1.4221,0.003023,0.47511,-0.16531
-0.87311,0.003461,-0.9478,-3.3889
2.0088,0.010978,-1.211,8.775
-2.3158,0.016396,-2.7541,27.124
-10.367,0.037537,-2.1152,24.446
9.0036,0.026617,-0.12558,-14.509
2.1441,0.00819,0.009836,-7.5841
8.8825,0.022269,-0.44849,-3.9179
3.4064,0.004685,0.054291,-7.9381
4.6492,-0.000678,0.87721,-6.7131
1.5389,-0.019208,-0.9839,-4.5082
1.9596,-0.019205,2.3828,-4.1221
2.8456,-0.014023,0.20012,-3.2478
2.8663,-0.00753,0.70221,-3.8714
0.32357,0.006442,0.36401,-9.4575
3.482,-0.009972,1.346,-21.284
-6.7892,0.012378,-1.0902,11.613
-12.732,0.030035,-1.2756,52.183
-17.674,0.082499,-1.9652,3.3334
3.1834,0.008289,0.45152,13.625
3.1789,0.005213,-0.1957,4.1294
3.0927,0.011879,-1.7228,4.1544
2.8089,-0.010041,1.2411,-8.6907
3.1106,-0.016339,-1.0422,-3.9546
0.5305,-0.006256,0.050134,-0.5053
5.053,0.005518,0.30222,-5.5289
-6.4399,0.010762,-0.035977,-11.69
-1.8551,0.010696,0.42097,-5.9164
4.37,-0.011342,1.9599,-11.444
1.0015,-0.015484,0.37444,-2.274
-14.006,0.017434,-1.4901,-12.124
10.867,-0.000433,-0.34847,-16.708
3.7153,-0.009352,-0.32069,-7.6531
4.764,-0.011168,0.47723,-8.0281
5.9646,0.040461,-1.5589,15.352
0.64824,0.039897,-2.9672,12.913
1.984,0.013063,-1.9249,0.68721
-1.0304,0.019754,-1.4478,2.2386
3.9458,0.006818,0.21403,0.02749
-0.64024,0.013054,-0.17902,3.7511
-25.134,0.11891,-1.9151,73.248
10.966,0.035506,0.69945,-15.832
-10.053,0.024519,-0.24013,18.743
1.9864,-0.037888,-0.49846,-7.3404
1.8561,-0.028204,0.67932,-0.28556
0.07166,-0.029006,-1.3228,4.0144
4.28,-0.014137,-0.63387,-5.6057
6.4641,-0.01645,-0.79221,-3.6946
0.87153,-0.011177,2.6502,-2.9453
5.0589,-0.006291,3.2522,-5.1189
1.3276,-0.007085,1.114,-18.58
7.8742,-0.011057,0.84599,-21.356
-2.3725,-0.018082,0.45988,-9.0842
6.3059,-0.022041,1.9745,-18.189
6.7363,-0.038026,1.9099,-30.439
