max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.7418,0.36958,-0.40992,8.5238
1.6687,0.37528,-0.72867,10.009
1.3166,0.39079,2.5651,11.207
13.421,0.39401,3.3852,16.505
81.105,0.39318,1.8109,8.9894
154.46,0.37539,-0.29881,6.2237
170.06,0.3617,1.6067,1.3491
143.56,0.33091,-0.40575,8.9999
182.28,0.33579,0.72133,13.312
161.04,0.2985,1.9311,14.793
83.758,0.3189,-0.73075,14.542
43.707,0.36792,-0.68495,21.098
3.5905,0.37382,-0.29397,12.325
2.7352,0.37563,-0.087724,7.2218
3.5671,0.3828,-0.66897,13.395
20.314,0.38411,-2.5988,7.1458
85.549,0.38693,1.5019,10.394
118.91,0.3867,-0.33286,14.583
180.67,0.38383,-0.32731,4.3529
167.47,0.3756,-1.9398,18.469
174.24,0.37252,0.38728,21.549
129.98,0.36427,0.622,10.083
109.63,0.35499,1.0352,23.956
28.943,0.37259,-2.794,7.881
7.4903,0.38296,0.67197,23.868
1.9239,0.38784,-0.99678,17.335
4.2612,0.37953,-0.82803,18.541
23.538,0.38064,1.0921,5.2896
58.964,0.38055,1.1928,5.6174
115.31,0.37944,0.33308,10.146
178.19,0.3771,1.9636,12.099
187.4,0.3543,1.3511,21.163
156.11,0.35145,-0.021779,16.157
138.91,0.36781,-0.66206,18.987
75.735,0.37004,-0.39886,21.051
29.061,0.38472,-2.4281,32.302
12.963,0.38814,-2.3121,14.139
1.0597,0.39391,0.96917,14.89
7.4435,0.39269,2.0879,19.851
19.982,0.39255,0.55805,2.0362
67.146,0.39152,0.083749,7.6002
148.41,0.39289,1.149,21.075
151.34,0.38058,0.12958,11.625
188.83,0.38168,0.56708,15.3
182.11,0.3636,-0.95583,15.169
126.97,0.35757,-1.6461,7.4733
102.55,0.37122,-1.5829,26.829
38.052,0.37447,-0.58711,23.831
4.0782,0.38068,3.1539,7.8793
0.8819,0.39078,1.9101,16.608
4.4935,0.39487,1.2039,14.745
23.455,0.3952,-0.576,13.563
68.291,0.39509,1.4497,9.7596
146.67,0.39521,-0.18503,10.807
161.06,0.39006,-0.75447,10.746
191.37,0.38204,-0.11697,5.2896
179.16,0.33387,1.1351,11.007
126.87,0.30257,-0.23017,11.293
66.322,0.35285,-1.042,22.777
38.542,0.36539,2.3288,12.764
3.8935,0.37753,0.61981,15.364
1.0265,0.38528,-2.4489,19.16
1.6275,0.39533,1.0198,24.266
20.182,0.39556,2.6149,9.9184
73.377,0.39563,-0.73436,11.801
125.76,0.38901,0.60592,8.5515
160.92,0.36523,0.011472,15.005
197.42,0.34951,0.44897,4.8534
181.44,0.29711,2.0261,2.5232
150.9,0.27149,3.1608,8.1495
89.406,0.32941,-0.30103,21.576
28.186,0.36764,0.91978,10.867
9.7457,0.3791,-1.0892,17.916
1.9425,0.38112,-1.933,8.8263
5.947,0.3891,0.18575,7.8508
25.29,0.39232,-1.5941,15.448
78.438,0.39258,-1.6934,12.874
125.58,0.39006,-0.12814,14.881
151.62,0.38656,-2.3226,19.0
195.53,0.37357,-0.28508,6.3832
178.79,0.32849,0.067,10.129
133.79,0.32291,0.026722,16.784
89.11,0.3229,-0.33508,10.625
49.846,0.37175,-0.36428,11.192
6.3625,0.38009,1.2517,14.927
0.99824,0.38507,0.90795,9.7248
7.1781,0.381,-2.2733,2.4058
15.017,0.38749,2.3468,12.1
85.219,0.38819,1.5475,9.85
131.88,0.37575,0.31281,10.811
184.94,0.37231,-0.081638,9.619
175.1,0.36829,-0.14414,16.012
167.18,0.3682,-0.017055,8.086
141.93,0.36882,2.2427,18.429
85.586,0.37017,0.13086,8.5723
38.584,0.38042,-0.27333,23.289
3.0073,0.38665,-1.1324,10.113
1.1487,0.39086,0.34889,15.848
1.5387,0.38973,0.94264,14.153
20.838,0.38957,2.2128,2.9357
67.531,0.39068,1.1885,15.611
114.37,0.39164,-0.72125,17.196
177.35,0.38727,1.5593,6.4514
146.49,0.37561,-0.10319,12.586
150.77,0.37388,-1.1261,11.027
151.29,0.36641,-0.44139,8.5254
94.83,0.3673,0.74681,12.71
36.792,0.38253,-0.28239,24.403
2.4447,0.38671,0.13358,19.313
0.42821,0.3943,-0.085165,23.306
4.5886,0.39399,1.0586,14.764
17.452,0.39433,0.65372,5.5238
61.999,0.39455,0.37942,13.451
143.05,0.39396,0.7447,18.604
151.83,0.38581,1.2003,14.59
178.94,0.38759,-0.83725,18.397
176.27,0.3611,0.96483,3.4351
141.97,0.36016,0.099557,21.224
113.34,0.37816,1.4128,29.984
35.068,0.39195,-0.61644,38.719
1.1783,0.39558,-0.40047,13.27
0.76346,0.39594,0.83078,13.799
4.8924,0.39475,0.074529,5.0847
19.737,0.39552,1.7697,12.211
65.746,0.39554,0.64536,9.8095
126.57,0.3957,-0.68936,29.955
152.8,0.39182,0.6162,16.54
189.79,0.38798,-0.046304,6.7476
171.2,0.36674,-0.89422,13.926
130.79,0.35348,0.2905,12.301
77.894,0.37946,0.7287,21.278
34.64,0.37512,2.3995,20.899
4.5434,0.37716,-0.18453,6.8505
1.023,0.37943,-1.6033,10.744
3.1112,0.39624,-0.68453,12.738
24.643,0.39636,0.085613,15.976
64.911,0.39635,-0.53869,11.796
122.24,0.39634,-0.64841,11.987
172.36,0.3928,0.45714,18.125
189.48,0.35847,-0.48036,9.1162
169.87,0.33566,-0.078276,17.717
128.7,0.3452,-0.19355,21.787
79.512,0.33389,-0.43036,6.4138
44.004,0.37855,-0.55955,29.91
5.332,0.39094,1.7064,17.425
2.1708,0.39482,0.91267,17.008
3.219,0.3849,1.6564,17.129
15.212,0.39161,2.5266,12.75
80.965,0.39288,0.67725,8.8333
125.29,0.38625,0.71753,19.299
162.41,0.38704,-0.001914,14.69
169.44,0.38445,-0.68941,13.112
167.8,0.37662,-1.0873,12.625
137.06,0.36798,-0.15261,17.871
96.44,0.35378,-0.064414,20.7
36.391,0.30475,-1.7936,12.783
3.8793,0.36391,0.84736,14.589
0.57254,0.37243,0.003614,23.999
1.7401,0.39609,-0.25264,24.98
17.648,0.3961,-0.2575,7.1618
81.434,0.39623,0.7432,12.524
122.43,0.38336,0.80848,12.35
175.85,0.38259,-0.31097,11.416
184.29,0.36701,0.77653,16.991
181.35,0.33644,0.37861,21.485
160.0,0.33193,1.4883,8.3985
90.509,0.28956,-0.34847,5.6617
28.956,0.36465,-0.57766,12.278
7.3278,0.36677,0.28831,6.5927
1.6046,0.37134,0.069559,23.027
1.3692,0.38091,0.86331,20.998
17.722,0.38396,0.25845,11.561
77.731,0.3847,-0.49086,8.065
128.05,0.38398,0.24942,11.406
160.94,0.38144,-0.045025,9.3073
179.83,0.34169,0.76748,19.644
143.73,0.3292,-0.90544,18.595
142.81,0.33462,0.70428,17.257
109.15,0.33159,0.89248,5.7849
42.797,0.35812,1.8383,24.375
5.578,0.36429,-1.5457,19.76
0.49171,0.36913,-0.9145,24.782
6.0377,0.37341,1.4043,5.206
15.999,0.37458,-0.55061,6.0394
68.189,0.37516,0.40009,19.934
121.03,0.37484,0.26536,11.981
168.1,0.37149,-0.70408,10.239
189.62,0.34081,0.73342,18.031
180.91,0.31849,0.035504,18.676
141.04,0.30491,-0.57977,6.2323
98.652,0.30048,0.75842,9.2482
32.827,0.3576,1.9792,18.686
5.8278,0.36525,0.7202,16.304
2.0503,0.37166,1.3764,18.451
4.64,0.37032,-0.3548,3.4578
23.237,0.3723,-1.1597,11.302
70.554,0.37385,-1.509,11.125
123.0,0.37395,-0.01869,3.6312
164.41,0.36581,0.011865,16.619
188.45,0.35559,0.84937,9.3957
181.01,0.30651,2.0764,19.009
125.34,0.29038,0.23617,21.901
94.09,0.31292,2.0494,10.556
38.982,0.37371,-0.35483,13.308
11.231,0.37822,-0.26386,14.22
0.47289,0.38466,-0.10761,17.248
9.3205,0.37921,2.1361,13.24
19.428,0.38515,1.5563,9.4823
78.699,0.38802,0.50698,11.979
145.81,0.38232,2.3723,4.0042
152.92,0.37603,0.52781,24.615
174.26,0.37622,0.79031,32.681
147.94,0.37838,-1.4076,26.543
139.2,0.37422,-1.1229,10.804
97.845,0.36097,-0.50969,11.14
35.064,0.38876,-1.4889,12.353
9.8465,0.3908,-0.32291,17.832
2.5328,0.39176,-1.7417,24.209
3.3204,0.3908,1.8021,19.032
21.979,0.39181,0.39723,10.748
65.227,0.39264,-0.27708,21.665
108.92,0.39187,-0.7118,8.379
151.97,0.38717,1.6438,17.46
179.88,0.37818,-0.54375,13.942
158.76,0.37777,-0.61666,24.868
104.39,0.38102,-0.50694,17.197
81.127,0.38725,-1.0187,17.953
38.167,0.37844,0.47706,11.118
7.0676,0.39011,1.318,12.633
0.76959,0.39181,-1.8257,13.079
4.3403,0.39308,-1.432,12.766
29.819,0.39384,-0.66183,11.358
76.185,0.39372,-0.23613,8.4364
131.29,0.38249,0.55414,11.22
185.83,0.36745,0.1597,7.244
187.09,0.34702,0.4972,18.983
150.45,0.37794,-0.57572,17.82
121.77,0.37872,-0.41599,10.382
89.217,0.36518,-0.3778,8.2196
44.51,0.37731,-0.53199,24.1
6.7967,0.3841,-1.941,9.4071
10.639,0.37905,-4.8348,6.5587
4.4107,0.39292,-3.441,15.58
18.4,0.39352,-1.7709,9.032
58.499,0.3934,-1.0202,8.3782
132.86,0.39347,-0.42991,10.15
169.54,0.36059,-1.1744,11.477
190.35,0.32425,0.31314,14.611
156.85,0.32456,0.34023,8.536
111.11,0.3649,-1.0501,27.377
105.1,0.36125,-0.66186,10.179
55.355,0.36295,1.209,13.963
10.077,0.36714,2.1499,9.7341
1.846,0.37406,0.88117,21.053
3.353,0.38762,-1.0251,13.585
18.966,0.3896,1.5451,10.712
78.014,0.38947,-0.27924,4.6227
139.48,0.37835,2.161,1.369
137.68,0.33519,0.21659,13.012
168.87,0.34479,-0.79591,24.242
158.65,0.34018,-1.7688,13.931
123.47,0.34307,-1.3091,11.508
96.218,0.35554,0.55409,8.7313
