max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.708,0.20558,0.19816,10.289
90.614,0.20983,3.9461,9.6301
162.3,0.20879,2.0329,6.4966
183.51,0.19482,1.5273,10.157
189.4,0.20962,1.137,20.711
176.0,0.20958,-0.52198,15.296
145.96,0.21117,-0.35254,18.309
132.82,0.2005,-0.25948,8.765
62.934,0.22895,-0.37539,6.5671
18.585,0.23153,1.6184,5.7127
0.56094,0.23497,4.8878,3.8085
8.4639,0.20645,0.92183,30.57
44.264,0.20969,-6.0365,2.563
100.44,0.21119,-5.4136,3.2345
165.13,0.21201,0.048218,9.6696
176.47,0.20319,-0.60734,14.51
186.15,0.21237,0.62738,36.694
187.53,0.22388,0.36836,26.927
149.4,0.24406,-0.2622,44.714
114.12,0.24093,0.35586,11.732
66.541,0.21613,-1.5101,19.195
21.316,0.22414,-3.7413,13.596
4.9982,0.22414,-4.2969,4.7532
14.546,0.23563,3.0122,6.7322
44.628,0.24168,-1.3962,8.2259
102.25,0.24611,2.8768,4.6668
140.47,0.24276,-0.036444,7.1903
165.71,0.23367,-0.167,24.531
187.31,0.2421,-0.007277,38.973
196.52,0.24621,0.18369,44.811
166.69,0.22315,1.0781,19.194
121.0,0.21556,1.9462,24.434
65.557,0.22097,-3.8197,25.156
23.045,0.22077,-0.77597,2.2677
1.9738,0.22077,2.9685,10.802
7.2816,0.22414,-0.82249,1.3744
41.267,0.2262,7.1442,7.3162
92.471,0.234,-1.8079,5.6311
151.33,0.23675,1.3039,26.886
181.9,0.23573,0.22334,20.875
187.05,0.2226,-0.71694,10.727
179.92,0.22642,-0.62597,23.191
161.96,0.22147,1.7935,21.13
107.63,0.21759,0.61153,16.321
72.587,0.1965,-1.1294,3.7131
15.932,0.19768,1.7144,5.2328
5.4813,0.19778,-4.0662,3.5209
7.23,0.22077,5.9428,4.127
49.235,0.22789,2.0845,3.2705
105.24,0.23463,5.3324,1.2315
138.58,0.2216,1.0442,9.2558
178.1,0.21293,-0.88632,11.28
193.82,0.20344,1.5734,6.8073
169.26,0.19661,-1.5106,14.249
164.87,0.18929,-0.99118,13.605
99.538,0.20176,-2.1731,20.883
70.94,0.18268,1.011,3.3362
12.1,0.18055,1.5047,1.6084
0.63527,0.18257,4.9242,3.9547
9.8293,0.19778,-2.8418,1.8098
49.297,0.19787,0.14985,1.6227
103.4,0.19926,1.4228,3.6333
143.71,0.196,1.2346,1.9795
170.08,0.18417,2.204,15.728
204.24,0.17889,-0.53626,13.005
156.36,0.1807,-2.3203,12.707
158.11,0.18927,-1.0258,24.888
120.14,0.18962,-0.13279,7.13
62.555,0.16852,-0.1237,1.6527
14.401,0.16736,-0.90495,4.421
1.1758,0.16864,-0.88551,1.8075
8.6013,0.18265,-2.3265,4.7271
55.726,0.18265,-8.0598,1.1836
107.89,0.19129,3.9381,1.1751
151.36,0.19068,1.0999,2.1014
181.67,0.17768,0.41935,15.957
187.99,0.17879,-0.39592,12.346
190.41,0.17586,0.92005,5.2664
177.24,0.17102,0.46449,9.5715
112.07,0.16679,2.1575,8.1055
66.073,0.17273,-0.23336,3.9297
23.764,0.17898,-1.0396,5.6499
7.0442,0.18053,1.4298,3.3318
11.873,0.16864,-0.76114,0.45159
52.152,0.16864,0.30553,2.94
102.09,0.16864,-0.19656,2.2975
150.86,0.1668,-0.059752,3.6976
196.69,0.16204,0.30969,4.9199
201.5,0.16787,0.44441,20.023
171.83,0.17778,-0.38961,18.155
147.05,0.19289,-2.5452,20.732
133.49,0.18383,-0.077114,5.123
57.276,0.17585,-1.468,2.4983
19.308,0.18502,-6.3743,8.8511
2.5825,0.18502,-7.6048,2.1169
14.678,0.18059,-8.9208,6.1596
57.074,0.18127,1.3209,0.63148
103.19,0.18237,-3.1312,1.5448
155.4,0.18295,0.78059,3.6814
165.43,0.18722,-2.475,26.303
188.59,0.19392,-1.0652,7.3091
184.71,0.1958,0.050725,30.357
165.75,0.18325,0.72017,8.6146
107.12,0.17603,-1.1618,7.0631
57.79,0.18165,-0.62769,3.1877
15.884,0.18124,2.1411,1.3699
0.2196,0.18182,6.8355,2.3771
17.043,0.18502,-3.7305,4.4834
40.811,0.18502,3.3112,3.2135
97.187,0.18504,-1.8659,3.6361
140.04,0.18787,-2.4541,5.9579
185.99,0.18583,0.26537,9.4252
187.48,0.20703,0.025091,47.894
181.29,0.21413,-0.78394,30.816
174.71,0.1942,0.48551,10.336
116.93,0.18456,1.1036,12.262
60.535,0.20538,1.1877,25.043
21.837,0.2089,-0.6436,13.348
2.3071,0.20998,-0.92415,4.539
11.224,0.18439,-4.9901,5.4358
52.857,0.18439,3.1765,0.30857
96.308,0.18441,-0.000543,4.0949
163.81,0.18304,2.0363,4.4745
176.19,0.17747,3.3557,18.584
185.83,0.18782,-0.10957,26.61
181.64,0.19236,2.0814,12.931
166.66,0.20386,1.9008,29.561
121.53,0.19122,0.8189,8.7061
64.927,0.18341,0.10299,4.7382
12.807,0.18887,1.8217,6.7038
0.18501,0.18947,6.3912,1.9587
10.063,0.20998,-0.39979,8.0909
47.877,0.21007,1.8169,2.0177
100.25,0.21951,0.2398,3.2312
138.78,0.22242,0.4516,24.886
185.35,0.22192,-1.054,6.9178
177.53,0.20728,-0.99423,16.765
187.86,0.22061,-2.0033,31.961
164.04,0.20416,1.1162,11.263
109.53,0.19444,-0.61576,2.3974
65.313,0.18609,0.26833,3.6086
18.501,0.1878,0.53708,5.6864
1.4495,0.18907,-2.7185,2.534
11.031,0.18968,-0.80945,2.433
47.281,0.18968,0.20722,2.4422
95.803,0.18971,1.1801,2.5498
142.99,0.19045,-0.55806,8.4936
184.65,0.1939,-2.0886,15.85
202.78,0.19921,-1.0039,25.207
167.05,0.1958,-0.23792,11.035
155.3,0.18823,-0.94348,8.8343
99.764,0.19569,-0.70042,17.938
71.032,0.18519,-0.96633,9.5974
20.967,0.18833,2.7524,3.5245
1.6378,0.18838,-1.2031,1.9365
9.0025,0.18917,6.2559,1.8163
51.139,0.18927,-1.8274,1.2318
98.822,0.19137,0.94547,4.8557
154.13,0.18835,-0.29272,7.8695
182.99,0.18529,0.25172,6.9684
181.78,0.18277,-0.91356,13.465
188.76,0.22622,0.002416,36.576
160.2,0.22507,1.2969,4.2145
121.54,0.19374,1.0899,1.6277
58.143,0.19106,-2.701,3.9335
26.602,0.19196,3.0428,3.6289
0.53298,0.19391,3.8122,3.7112
13.172,0.18838,1.1462,1.8296
41.228,0.18915,2.4379,4.1268
100.15,0.18916,-7.5142,7.6327
151.85,0.19697,-3.9024,7.8614
179.36,0.19676,-1.6079,12.105
195.14,0.18648,0.87678,8.7199
182.46,0.17159,0.29275,6.1975
153.89,0.19662,-0.8128,74.82
105.81,0.19595,-0.74475,6.3464
76.781,0.17783,2.0893,14.45
16.733,0.17966,-3.2169,5.422
0.3978,0.17966,1.3775,1.2291
13.644,0.19392,1.6116,4.2571
46.288,0.19392,-0.24677,6.7758
92.988,0.2009,-3.2989,3.4723
142.91,0.2103,-0.13705,15.027
179.09,0.21124,-1.2426,12.423
193.57,0.1961,0.042121,33.221
186.59,0.18997,0.85809,11.442
175.73,0.17392,1.4275,8.3653
133.23,0.16619,0.29559,5.3735
72.481,0.1828,-1.0953,5.7843
11.239,0.18366,3.3984,4.0604
2.2201,0.18475,1.8179,3.8187
17.055,0.17966,-2.6231,4.4165
49.947,0.17966,1.8686,0.48818
112.78,0.18094,0.81649,2.2123
141.02,0.17947,0.82829,11.838
175.48,0.17424,-1.8023,7.6091
201.83,0.1748,0.55746,16.478
178.19,0.18877,0.99843,18.415
163.54,0.18049,-0.057124,8.5051
97.717,0.18346,-1.4391,8.7653
56.674,0.18643,0.24502,7.0241
18.77,0.18693,2.6888,4.9496
0.12892,0.18707,2.2082,0.61719
9.3703,0.18477,-2.1078,12.427
51.815,0.18544,2.5589,4.6599
101.61,0.19714,2.1818,3.3235
167.84,0.19703,1.2186,2.8741
202.58,0.18672,0.58808,19.415
178.45,0.1882,-0.8022,17.178
179.01,0.18696,-1.1362,11.329
163.54,0.17973,-1.5918,6.0219
106.79,0.18447,-1.7487,11.277
71.42,0.18031,-1.2146,6.6443
19.777,0.18307,-4.4959,3.4649
1.3384,0.18307,3.3986,4.3191
7.0669,0.18756,5.9076,1.7813
45.46,0.18803,-0.15075,2.253
103.76,0.18707,-1.1028,1.0223
162.35,0.18707,2.209,3.3291
182.76,0.17709,0.90341,6.5919
204.42,0.17028,1.1881,8.7932
199.87,0.16706,1.4541,9.894
155.64,0.16289,-0.70145,8.9895
129.3,0.18026,1.1916,23.85
64.006,0.17041,0.9757,4.3209
12.855,0.17564,0.31945,7.5202
4.1077,0.17565,-2.0111,4.7047
10.166,0.18438,2.3479,4.0073
47.555,0.1892,-1.8604,4.0522
98.291,0.19217,1.0375,2.9035
142.74,0.19757,-1.1007,7.3387
185.2,0.20292,-0.40625,15.934
189.9,0.19043,-0.12153,15.994
193.58,0.18871,2.2194,6.7112
163.75,0.18002,-1.5611,9.8373
112.08,0.17516,-1.1431,3.2613
78.529,0.17472,0.74103,3.0969
17.832,0.17334,4.1098,2.3113
1.0386,0.1769,-5.0208,5.0252
21.188,0.17565,-1.4617,4.2531
44.57,0.1785,-0.72008,4.5861
100.68,0.18817,-0.74716,2.606
145.55,0.18398,-3.4104,5.6948
184.85,0.18831,0.20909,13.374
197.63,0.19281,-0.53119,22.168
187.53,0.1852,-0.56522,11.289
161.77,0.18549,0.17923,20.262
106.36,0.17959,-0.50272,10.276
65.538,0.18007,-3.1186,6.527
16.355,0.18321,3.2251,11.308
1.4817,0.18937,-5.6304,5.0995
9.6854,0.17727,-0.6714,4.2442
53.157,0.18698,-1.3797,5.1184
98.633,0.19612,-3.9318,2.2214
157.17,0.19203,-1.17,2.5996
204.42,0.18489,-1.3256,11.673
204.69,0.17546,-0.94085,7.5824
187.62,0.20331,-0.32488,36.509
164.62,0.19229,-0.13043,9.9526
127.93,0.18426,2.5126,7.5125
72.885,0.1926,2.1467,0.54715
23.635,0.18545,-1.7595,0.97181
1.4468,0.18601,-2.3651,0.92095
16.401,0.18942,1.9189,1.7855
46.181,0.18932,3.0106,1.7221
100.24,0.18932,3.7335,1.658
148.84,0.18743,0.82032,8.1006
183.23,0.1826,-1.7352,20.23
187.97,0.18081,-0.50051,7.4698
183.68,0.18298,-0.10954,20.581
152.57,0.19629,-0.49009,28.395
102.71,0.19788,-1.372,9.9177
58.815,0.14848,0.56205,0.27282
17.805,0.14809,-0.4442,2.0015
0.33632,0.14809,4.3002,1.3043
15.973,0.18601,-0.065728,2.6256
48.671,0.18601,-3.5241,0.96572
104.52,0.18601,-3.5011,0.99984
145.18,0.18601,-2.3393,1.6267
185.58,0.17829,0.48011,5.3423
184.67,0.16667,-0.63517,4.1608
181.66,0.1614,-1.1442,5.9763
160.71,0.15611,-0.099756,1.5401
124.24,0.15087,1.5933,0.64165
