MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-12.353,0.01908,0.18534,60.739
-6.1486,-0.014511,0.028396,148.15
-17.29,0.025228,-0.16327,65.402
-21.325,0.029662,-0.028548,158.64
-8.064,0.038981,0.037424,47.509
-8.441,0.019804,0.5027,312.74
-8.5843,0.00797,0.49576,29.375
-1.671,0.002551,-0.1598,-28.934
-6.0107,0.001088,0.56451,12.853
-6.7047,0.003055,0.60687,46.869
1.6307,-0.003567,-0.16307,-12.513
13.749,-0.006543,-0.35959,-60.368
12.831,-0.03698,-0.24571,-44.814
7.3298,0.019502,0.57235,3.2741
-2.3818,0.020027,0.75568,-39.026
1.8642,0.025068,-0.45959,-58.983
-2.7113,0.023248,-0.49362,-21.869
8.5719,0.020167,-0.078345,-25.292
-6.1347,0.008119,0.11471,44.897
-17.308,0.003213,-0.59084,195.74
-23.892,0.002241,-1.0665,26.675
8.1112,-9.5e-05,-0.49918,-16.508
4.062,-0.011192,-0.89411,-75.166
3.168,-0.016196,-0.14064,-17.496
8.075,0.003242,-1.7268,-7.1919
16.353,-0.061132,-0.6837,-37.404
-4.8801,-0.060163,-0.37536,-32.179
-0.92426,0.007849,-0.99064,-69.011
-18.379,0.001963,-0.22467,-61.822
6.7242,-0.013195,-0.35939,-143.99
14.893,-0.017283,-0.46634,-149.58
-5.0573,-0.010224,-1.2469,-7.9899
-6.8374,0.000595,-1.6976,-14.028
1.8074,-0.005442,-0.88023,-13.061
-10.034,0.011071,-1.4502,39.207
-18.172,0.023484,-1.6717,112.75
6.8862,0.032179,-0.4328,-37.92
-13.191,0.023449,-1.1147,16.993
-8.3184,0.034319,-0.85641,66.443
-22.247,0.050865,-1.4967,10.886
-4.5408,0.035874,-0.88072,-86.45
-5.3742,0.008888,-0.59044,-8.0226
-8.8316,0.001072,-0.14738,4.6163
-0.29406,0.002317,-0.35294,-21.768
-4.988,0.001554,-0.20363,-14.981
-0.84579,0.00251,-0.61127,-30.239
-1.1046,0.010701,-1.6062,10.254
-0.84548,0.011143,-1.5027,-13.952
3.4135,0.025762,-1.6888,-40.548
9.6766,0.028783,-0.22079,-54.435
-0.84805,0.037156,-1.2125,-50.31
-2.3966,0.048761,-0.35274,45.958
5.2647,0.035329,-0.58676,-78.178
-14.684,0.025946,-0.17149,-99.151
-5.323,0.008024,-0.25343,33.463
-6.8744,0.002399,-1.559,-77.646
-7.7359,0.001572,-1.5097,50.641
-6.9568,0.005601,-1.3673,-8.9422
-0.9825,-0.000473,0.16275,2.1758
-3.8874,0.016552,-0.38378,58.47
-15.267,0.031044,-1.0199,37.324
18.879,0.006071,0.14816,-69.262
24.396,-0.023417,0.6815,-63.862
-15.876,-0.0147,0.21622,68.605
2.2964,-0.007364,0.33219,-40.505
3.2389,-0.00193,0.34747,-100.73
-7.3999,0.004461,0.44052,132.41
-2.2173,0.002724,0.38497,209.25
7.1885,0.000949,0.45927,42.113
-5.0769,0.003933,0.35163,-34.445
-5.6109,0.010099,-0.3683,-13.777
-10.362,0.015908,-0.31483,-53.883
-14.77,0.028455,0.49906,-62.704
-21.648,0.03976,0.14212,93.66
-25.616,0.06558,-0.24955,6.9347
-4.8963,0.062837,-0.38983,-32.998
1.6956,0.048464,-0.073857,-34.608
-8.5194,0.027206,-0.20858,-38.706
-13.064,0.008084,-0.54052,111.81
-0.88091,0.002633,0.62892,208.85
-7.846,0.00205,-0.22177,5.7854
-12.394,0.00498,-0.12941,-7.748
3.8151,-0.035634,1.5507,-87.905
0.65865,-0.04541,1.0291,-10.861
18.461,-0.050597,0.74301,-13.881
-21.456,0.038522,-0.43893,88.807
-28.251,0.063705,-0.9556,33.682
6.4541,0.064498,-0.64588,58.199
-1.1523,0.051451,0.045096,-69.611
-7.1025,0.022345,-0.064626,-147.08
13.099,0.005529,0.67843,-143.47
-5.4661,0.002601,1.3729,-69.304
8.4389,-0.003883,0.77218,-37.718
7.0072,-0.020972,-0.010459,128.4
0.774,0.002009,0.16961,61.792
-1.5938,-0.007342,-0.051923,90.812
0.23509,0.000685,0.33697,56.566
21.547,-0.071407,1.08,-74.821
9.6611,-0.0691,1.4384,-54.421
21.934,-0.081591,1.4731,-127.08
-17.597,-0.050447,0.68905,16.861
-0.69191,-0.012483,0.60433,49.063
-0.61302,0.005374,0.39738,207.45
-2.8394,0.002891,0.54183,93.068
10.195,-0.000667,1.1661,68.48
9.0461,0.003406,1.0835,73.846
-4.8536,0.011741,0.088558,37.164
6.6824,0.007246,0.19203,-31.091
-12.287,0.007844,0.85592,55.813
-22.089,0.027972,-0.40102,-9.499
-13.864,0.050841,-0.89269,12.351
17.519,0.054368,-0.70797,-49.107
-1.9443,0.051493,-0.642,88.108
1.0138,0.025176,-0.67672,-23.89
3.0559,0.007773,-0.23366,62.999
6.5871,0.002273,-0.38922,-36.835
-9.1524,0.001732,-0.81491,72.677
-7.9491,0.003501,-0.072553,131.59
-2.1614,0.009072,0.30751,-2.0637
-2.5344,0.010795,0.28598,57.881
16.149,0.013956,0.074873,-23.415
-18.088,0.0189,-0.28207,51.048
7.6525,0.031501,-0.52374,176.55
-0.43045,0.036982,-0.31402,100.64
-15.161,0.056414,0.17696,167.31
-8.0796,0.028279,0.79223,99.707
-5.817,0.007811,0.38529,-28.829
-1.1528,0.002328,0.67973,-44.513
1.9616,0.000986,0.15404,-20.601
-8.4645,0.001865,0.0964,105.97
10.953,-0.006031,1.4765,-6.4166
11.593,-0.005933,1.2299,-44.297
-18.061,-0.001008,1.0188,57.832
9.858,0.011137,-0.53812,-65.53
26.996,0.00437,0.24521,-26.255
14.25,4e-06,0.32994,-83.212
15.952,-0.008455,-0.37909,-146.52
0.35848,0.005171,0.31119,-60.971
-3.7163,0.005488,0.004242,-95.357
7.7347,0.001976,0.59869,-108.47
-5.0303,0.001298,1.423,-79.754
-2.9006,0.003573,0.71535,-15.262
17.912,-0.03662,0.69542,-6.0195
3.7932,-0.033704,0.44889,-51.575
23.808,-0.051148,0.26278,-38.396
14.806,-0.010615,1.0808,-73.958
8.7212,-0.027962,0.96417,-75.108
-6.4394,-0.007846,0.62389,-64.59
-14.246,0.030269,-0.53514,73.999
2.9905,0.014966,-1.0699,37.801
-8.2728,0.007255,-1.5268,100.74
9.2366,0.002433,0.56764,-36.869
11.252,-0.000299,-0.50805,-18.907
14.335,-0.007967,-0.19069,-56.015
3.5378,-0.001997,0.16437,-16.497
-10.787,-0.009909,0.24284,-68.553
5.9062,-0.028348,0.18173,-63.124
32.488,-0.069116,1.2748,-75.836
16.388,-0.076706,0.95812,-75.736
4.2487,-0.085546,0.41784,-99.718
3.1572,-0.069768,0.40882,-62.829
9.5328,-0.029592,-0.050907,80.198
12.797,-0.023974,0.092149,4.1873
-6.305,-0.015292,0.011593,46.328
12.211,-0.009161,-0.064101,7.1651
3.1675,-0.004505,-0.09674,55.107
9.1431,0.008908,0.48332,20.425
20.163,-0.000902,0.5118,-100.76
4.4449,-0.011911,0.47569,-89.527
9.8196,-0.02986,0.84374,-53.039
5.1504,-0.048426,0.052074,-60.689
3.8268,-0.033674,-0.013203,11.879
-5.2396,-0.026189,0.15277,113.14
-10.969,0.004619,-0.28195,209.8
1.9149,0.005488,0.1611,-76.266
-1.0524,0.002355,0.005547,22.775
9.6354,0.00132,0.25485,-0.33781
-3.2136,0.004585,0.072213,50.629
21.121,-0.007769,0.45228,-10.103
8.9423,-0.006876,0.70575,-46.259
-12.476,0.005453,-0.18036,17.02
-15.778,-0.022667,0.71269,37.334
-9.5502,-0.014524,0.12103,111.96
6.6777,-0.040505,0.35575,-49.574
-0.22346,-0.042149,-0.028278,261.79
9.0167,-0.028804,0.212,9.1176
21.695,-0.023483,0.68006,30.257
-1.1926,-0.018839,0.1495,-2.2525
12.257,-0.007122,0.39881,69.859
22.924,-0.004112,-0.23383,-17.499
20.55,-0.011953,0.89623,-73.956
-1.1508,0.011756,-0.2253,-19.387
21.931,0.001492,0.33859,-75.882
-23.202,0.047849,-0.018353,65.381
16.41,0.053063,-0.21002,-55.919
21.806,0.031976,-0.000297,-97.102
19.877,0.000679,0.26568,34.413
-19.475,0.009281,-0.54405,239.79
-1.7563,0.007499,-0.55099,186.23
5.9444,0.002234,0.11845,29.37
9.0402,0.000144,0.36776,-88.069
21.22,-0.008874,0.16012,-54.827
-13.889,0.008751,-0.18482,39.891
11.433,-0.000988,-0.30634,-73.015
-19.072,0.003326,-0.64246,72.465
10.694,-0.021099,0.3756,-78.822
33.446,-0.043696,1.0589,-99.772
-1.6312,-0.063482,-0.006344,133.9
-3.5804,-0.056263,-0.21537,-50.065
-8.4019,-0.058611,-0.025094,74.512
-11.266,-0.028589,-0.20704,32.376
1.0162,-0.006069,-0.23759,-15.033
-10.976,0.000757,-0.31329,70.454
-4.35,0.002984,-0.14593,-42.18
-8.777,0.01165,-0.29086,24.738
-14.233,0.010507,-0.087391,81.183
-30.046,0.035056,-0.4735,129.26
2.2166,0.012073,-1.0554,34.175
-10.315,0.004816,-0.87211,1.0749
9.6863,0.021762,-0.76239,57.117
12.349,0.005944,-0.24642,-170.22
-3.5116,0.010773,-0.70614,61.384
-13.71,0.006055,-0.41309,-90.302
-7.4971,0.002274,-0.11864,84.539
1.7685,0.00024,0.10566,-115.55
-4.3107,0.003939,-0.25197,24.392
5.7008,-0.023261,0.27809,-54.565
22.799,-0.02117,0.85656,-77.595
11.466,-0.054588,0.070451,-5.9162
-22.714,0.049706,-0.66149,160.2
-0.92094,0.052634,-0.67816,14.047
-5.234,0.039025,-0.51844,36.814
15.033,0.053972,0.14753,-52.696
36.6,-0.000653,0.087812,-278.09
3.8132,0.001532,-0.019132,110.84
5.773,0.00032,0.47531,-14.039
-3.1237,-0.005566,0.62462,-78.427
24.452,-0.015639,0.46698,-122.29
-6.4408,0.000833,0.27204,-41.993
-9.5282,0.010707,-0.32448,58.177
-12.961,0.029569,-0.2106,79.481
13.921,-0.071639,0.45746,-49.531
-13.203,-0.073697,0.69079,106.74
7.4833,-0.081218,0.72552,-16.489
-18.366,-0.054661,-1.0585,111.23
0.49165,-0.010106,0.18177,31.628
7.6505,0.004804,0.14982,-118.38
7.818,0.001686,0.16927,-50.692
3.1709,0.000733,0.018571,-17.505
0.11681,0.002283,0.53593,-21.564
-6.6487,0.006925,-0.309,-14.296
-10.462,0.018912,-0.93053,6.7239
-1.6773,0.011299,0.033358,-54.622
1.2447,0.038482,-0.37359,-22.234
-21.329,0.039268,-0.66525,40.666
-11.897,0.063599,-0.83053,245.56
1.8621,0.056727,-0.21456,-172.95
-10.797,0.02769,-0.29928,248.55
1.1299,0.00704,0.043774,-11.236
0.072648,0.001446,0.41322,-4.0699
-2.7388,-0.001299,0.36252,-8.9331
-16.715,-8e-06,0.20489,-60.516
