max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.3623,0.33133,2.7659,25.768
31.736,0.33139,4.0395,18.959
104.5,0.33129,1.2131,8.2268
144.97,0.32662,0.18464,10.011
172.56,0.32262,-0.77924,11.678
152.39,0.31903,-0.89591,17.913
126.99,0.3204,-0.4723,19.65
70.932,0.32396,-0.24869,17.907
22.395,0.32836,-2.2022,35.918
0.38439,0.32904,-7.3022,14.694
4.6189,0.33074,2.8464,42.192
3.5732,0.33117,5.6818,31.352
5.7805,0.33136,-2.3654,31.197
32.186,0.33142,0.40817,14.135
66.42,0.3315,-1.7432,13.331
135.4,0.33132,-1.2717,22.222
165.18,0.32731,-1.9856,17.081
174.06,0.32176,-0.47724,9.0833
109.41,0.31726,-1.2286,15.916
89.472,0.32312,-0.58002,25.114
23.058,0.33074,1.8914,38.97
7.4624,0.33101,-1.5086,25.613
2.0874,0.33126,4.24,42.892
1.5173,0.33124,3.8754,36.759
5.8759,0.33131,-1.2468,27.195
25.638,0.33146,1.0768,24.381
87.881,0.33154,-2.5496,23.062
119.83,0.33034,-1.078,11.703
170.63,0.32982,-0.56691,15.388
174.43,0.3224,0.016422,9.3755
98.623,0.32516,-1.135,21.777
93.945,0.32545,0.23864,18.404
19.044,0.33096,0.88509,29.071
5.1026,0.33114,3.6351,28.547
0.75622,0.33125,2.5587,21.479
2.5664,0.33146,2.9941,44.922
5.1724,0.33159,2.4219,23.727
34.235,0.33167,-1.2795,40.444
57.562,0.33173,0.16912,14.405
145.32,0.33175,-0.38436,15.486
182.31,0.33133,-1.5232,22.574
188.49,0.31989,0.61009,8.4968
135.25,0.31191,0.3337,29.809
58.084,0.33043,-0.09269,39.007
17.742,0.33107,0.67875,28.249
1.6039,0.33138,1.1288,57.509
1.5966,0.33156,1.0524,49.956
0.16577,0.33134,-1.1622,18.699
5.5153,0.3316,1.0156,53.539
26.015,0.33174,2.2142,16.131
105.33,0.33176,0.23778,8.6196
131.13,0.32944,0.084309,11.047
157.14,0.3261,-0.47958,12.109
132.75,0.3209,-1.4962,12.092
112.83,0.32639,-0.82264,22.886
68.28,0.32958,-1.224,32.899
29.054,0.32902,-0.45258,32.941
3.7683,0.33059,-1.1276,23.951
5.0127,0.33119,4.046,55.605
0.97152,0.33172,-2.4436,26.856
10.907,0.33171,-3.7908,1.9315
34.053,0.33173,-2.3172,13.183
133.77,0.33013,1.2064,10.647
148.1,0.326,0.45298,11.842
169.56,0.32361,0.36409,12.352
173.45,0.30451,1.5474,15.283
139.36,0.307,1.246,10.032
81.259,0.31391,1.3196,28.779
34.195,0.33087,-1.5339,43.481
0.45275,0.3311,-4.8589,18.518
2.0179,0.33123,-3.5353,34.819
2.5289,0.3313,-1.2999,14.291
4.0004,0.33145,-3.7221,22.444
26.335,0.33155,1.5265,18.457
122.38,0.33146,0.92511,9.7809
146.27,0.32685,0.87164,9.7588
157.09,0.31926,0.33275,12.527
170.92,0.3188,1.1161,14.013
130.34,0.31984,1.0897,24.008
78.364,0.32876,0.88831,39.098
20.16,0.33094,-0.91525,35.199
3.3565,0.3312,2.0098,33.983
2.5624,0.33134,2.5834,18.577
4.0147,0.33137,-1.3062,30.603
7.966,0.33151,2.9466,17.537
39.868,0.33153,-0.75483,7.3941
93.897,0.33163,0.86878,38.625
156.47,0.32743,0.44031,11.983
182.29,0.32644,-0.24858,10.099
144.92,0.31531,-0.54025,10.054
102.03,0.32376,-0.51664,19.312
72.29,0.33064,0.78197,26.018
14.406,0.33099,-1.2466,21.742
1.4438,0.33119,3.2034,24.279
1.793,0.33131,-2.123,23.637
1.6794,0.33157,5.1874,46.997
8.4103,0.33167,1.2402,19.503
29.293,0.33175,2.0138,26.111
99.29,0.33174,0.11245,6.9717
148.75,0.33162,-0.46603,28.334
185.94,0.33118,0.32009,20.671
174.81,0.32211,0.12842,14.459
106.78,0.32863,-0.27297,44.904
67.954,0.33076,-2.8244,39.81
35.708,0.33052,2.4971,49.115
1.1742,0.33126,2.0471,40.955
1.6005,0.33149,4.4707,30.562
4.2558,0.33158,-0.94389,51.801
7.5956,0.3317,0.68389,24.559
33.116,0.33175,1.4325,13.992
116.48,0.33127,2.3061,5.887
171.71,0.32832,2.0776,10.205
173.56,0.30862,0.96375,12.495
167.52,0.29942,1.1471,13.851
135.96,0.29498,0.8207,14.889
87.533,0.32322,1.0943,58.426
36.924,0.33114,0.69075,88.799
0.14967,0.33137,-2.0842,26.66
0.99808,0.33147,-0.48564,19.482
3.6471,0.33165,1.1998,40.568
7.1422,0.33171,-5.5724,19.25
48.954,0.33182,2.3262,32.636
116.48,0.33177,1.7498,14.999
135.94,0.33164,0.27131,16.142
160.99,0.32905,0.45742,8.9059
173.37,0.3201,0.71575,12.446
143.29,0.3142,1.8894,10.851
74.955,0.32814,-0.087027,48.367
17.711,0.32789,0.75942,19.946
2.1677,0.3298,-0.84058,24.011
2.0682,0.33058,-0.51697,20.262
3.1445,0.33153,0.91844,17.559
8.4759,0.33157,0.12122,12.166
25.98,0.33161,-1.4052,17.078
129.04,0.33161,2.0934,10.884
152.21,0.32118,0.039972,23.79
180.72,0.32217,0.92608,11.416
161.68,0.31177,0.45942,13.736
107.28,0.31578,-0.74197,20.585
73.043,0.32239,2.5066,22.524
31.295,0.33088,-1.9219,33.987
3.6267,0.33094,-2.4469,16.707
2.0515,0.33103,-3.6733,20.149
1.7676,0.33096,-4.8379,19.178
19.255,0.33108,0.46489,29.904
43.117,0.33111,-0.6865,22.119
84.601,0.33057,0.38711,7.879
156.69,0.32867,-0.016361,15.907
179.08,0.31982,-0.28025,21.49
159.59,0.32099,-0.071917,5.7025
104.09,0.32136,-0.59831,20.805
89.575,0.32967,-0.69969,73.91
44.162,0.33059,-1.2283,30.547
2.4507,0.33087,2.5467,28.67
0.82962,0.33111,4.1454,41.342
10.899,0.33109,-1.7692,10.324
5.7966,0.33117,3.4086,34.735
26.433,0.33124,-2.7428,17.637
86.843,0.3312,-0.16922,15.709
163.57,0.33079,0.9023,29.331
169.91,0.3215,0.68842,7.5544
166.84,0.32236,0.12175,22.764
117.07,0.32388,1.5704,17.162
76.428,0.32882,1.194,28.425
27.122,0.33081,-0.40958,64.099
2.2437,0.33095,0.040415,19.239
2.1324,0.33107,-1.436,29.872
3.7218,0.33117,-1.6006,9.0799
6.503,0.3312,3.7522,7.3498
48.811,0.3312,0.75083,14.583
87.646,0.3312,0.92444,8.2918
171.16,0.32948,1.096,12.529
181.42,0.31165,0.93208,7.7494
185.15,0.31549,-0.13458,24.421
137.26,0.32296,-1.011,28.506
65.522,0.3283,-0.88736,21.741
20.568,0.33107,-1.5409,73.082
0.58559,0.33131,0.10908,17.355
2.4039,0.33175,2.2327,63.105
4.6032,0.33116,-0.75689,21.034
5.8561,0.33125,-0.40411,26.736
35.649,0.33131,2.1945,16.778
54.14,0.33143,-0.80689,25.07
134.38,0.3313,-1.9354,12.3
179.32,0.33096,1.2007,20.583
186.1,0.32274,-1.2409,12.339
159.01,0.32954,-0.14231,33.43
51.394,0.33086,-0.8187,45.448
31.565,0.33119,0.002748,22.416
1.2578,0.33138,2.8777,23.255
0.80787,0.33156,1.3514,42.612
2.8799,0.33188,-0.71322,30.173
4.9788,0.33194,1.8396,6.158
23.365,0.332,1.6882,14.6
59.391,0.33203,-0.51322,11.112
135.26,0.33185,-0.7917,14.084
169.56,0.32376,-0.35559,19.025
152.26,0.32304,-0.42225,14.498
130.01,0.32363,-0.82364,13.257
92.079,0.33029,-0.77503,33.789
31.271,0.33113,-1.0286,24.865
0.075443,0.33143,-0.52859,24.168
0.80517,0.3316,-1.28,27.055
0.46896,0.33177,5.7054,39.987
4.5221,0.33196,-0.86678,44.123
32.284,0.33202,-0.14317,14.973
85.46,0.33191,-0.44456,7.7789
123.9,0.33169,-1.948,10.763
163.88,0.32847,-0.46192,6.4829
158.36,0.3214,-0.90359,12.504
129.35,0.31837,0.22002,28.255
58.897,0.32913,-0.13136,62.168
30.165,0.33125,1.9651,51.753
6.0664,0.33159,5.2651,67.187
4.5188,0.33175,2.7887,24.012
2.6507,0.33173,1.8991,19.906
6.2545,0.33187,-0.32311,14.517
51.697,0.33188,-3.9745,20.251
128.06,0.33027,-3.2759,5.6326
143.03,0.32657,-0.50436,10.821
191.8,0.32563,-0.26825,16.542
132.91,0.32373,-0.58492,19.194
142.1,0.33064,-0.48631,38.438
80.691,0.33096,-0.1877,24.929
55.291,0.32989,1.5337,29.366
3.6097,0.33107,-1.6163,37.85
0.74164,0.33126,1.5574,38.891
4.2686,0.33186,2.5178,31.059
9.0006,0.33193,2.2206,16.194
28.355,0.33195,-0.80584,18.892
130.93,0.3318,0.61777,5.9204
149.83,0.32838,-0.4607,26.62
171.18,0.32712,-0.22459,16.918
165.77,0.32301,0.65875,14.961
138.92,0.31753,-0.56764,13.256
69.455,0.32851,-0.31903,34.155
20.137,0.32737,-0.17259,29.06
2.7848,0.32994,1.5774,23.347
2.1528,0.33095,1.676,37.453
4.1725,0.33131,-3.4636,18.207
18.924,0.33136,3.5142,23.24
46.087,0.3314,0.53783,19.366
98.025,0.3314,1.2364,16.799
155.36,0.32907,1.708,14.564
191.1,0.31454,2.0191,4.4331
170.4,0.29702,1.2774,23.317
136.11,0.29702,1.876,9.852
70.975,0.31926,-0.95037,35.904
27.105,0.32907,-0.078922,21.472
2.4406,0.3309,0.44608,53.311
1.8938,0.331,3.6697,20.093
17.488,0.331,-1.7449,15.782
9.1186,0.33105,0.60788,12.605
39.465,0.33107,2.9065,15.509
108.08,0.3308,1.7801,19.203
141.76,0.32253,2.3016,6.0444
168.24,0.31109,0.51275,9.0479
136.84,0.30688,-0.12892,16.622
144.11,0.31691,0.44469,35.398
52.779,0.32563,0.3433,21.706
21.224,0.32651,0.18974,26.383
1.9329,0.32851,-4.4353,16.363
5.6627,0.33093,2.9384,18.367
0.5399,0.33109,-0.10123,4.6023
14.703,0.33113,-0.19845,10.774
64.424,0.33088,-3.0498,4.4619
78.224,0.32842,-0.75123,4.5623
124.42,0.32833,-0.2797,9.5056
170.1,0.32352,0.13141,16.17
164.06,0.31576,-0.11026,10.695
85.722,0.31505,-0.96164,15.911
66.757,0.32326,0.13697,32.594
22.055,0.32232,-0.39159,15.154
1.3753,0.32397,1.3334,11.689
0.9599,0.32574,-1.818,15.806
3.0652,0.33104,1.5924,20.468
11.979,0.33108,-3.0048,11.65
31.805,0.33116,-3.7812,13.541
64.046,0.33117,-0.65756,10.405
127.67,0.32914,-0.46103,6.8143
146.92,0.32041,0.050077,7.3175
123.23,0.322,0.15841,30.831
129.67,0.31444,0.33202,4.4585
60.767,0.31292,-0.044367,12.868
17.869,0.3308,-1.1229,29.776
3.3525,0.33094,0.67708,23.114
1.7376,0.33103,-4.2243,23.735
1.4222,0.32773,-1.8389,16.731
10.235,0.32815,-1.6111,4.8362
46.006,0.32886,0.18749,12.091
88.484,0.32884,-0.9639,14.354
156.17,0.32691,0.082632,15.019
129.87,0.31214,-1.8563,9.3186
123.43,0.32007,-1.5479,30.794
124.66,0.32409,-0.72431,21.476
62.847,0.33,-0.025701,21.78
35.289,0.32993,0.19574,23.105
1.2989,0.3309,0.49574,35.646
1.6415,0.33096,-0.45565,25.662
4.5802,0.33118,-1.5452,38.453
13.974,0.33125,-3.4175,25.288
44.555,0.3313,-2.8188,24.583
119.58,0.33132,-0.94523,14.259
128.66,0.32259,-0.3237,12.662
163.37,0.31522,0.16241,8.7075
170.46,0.29832,1.4957,4.6623
154.19,0.31259,0.11935,33.456
70.393,0.32754,-0.13203,28.304
18.534,0.33068,0.43941,42.862
1.1531,0.33104,1.3894,37.385
0.60191,0.33113,-2.137,27.272
5.4697,0.33104,0.79844,27.83
15.884,0.33106,3.3512,18.387
23.293,0.33127,1.4998,31.569
78.505,0.33124,0.49844,9.7611
145.25,0.32925,1.095,5.8347
156.77,0.3197,-0.093924,24.442
131.1,0.32023,0.21441,14.056
125.03,0.31333,0.91302,10.794
68.576,0.32444,0.38663,31.79
22.089,0.33101,0.33308,26.775
1.7009,0.33125,-3.1669,53.145
0.97579,0.33149,2.9067,27.458
4.0557,0.33121,0.9171,17.593
4.8107,0.33129,-2.3551,30.033
42.902,0.33127,-2.9565,12.481
93.969,0.33124,-0.7579,6.3685
145.79,0.32899,0.26363,8.3213
149.69,0.3164,0.19974,11.761
152.52,0.30764,-0.24192,13.315
98.54,0.32459,-1.1933,32.681
61.655,0.33083,-0.094702,41.636
