max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.8945,0.29,-0.71696,2.7019
23.025,0.29,-0.64682,1.0215
32.007,0.29,-1.1079,0.60734
66.022,0.29,-1.3142,3.4851
86.449,0.29,-3.3538,1.6672
153.0,0.29367,-1.742,12.991
157.22,0.29499,-0.14821,14.871
99.876,0.31649,-0.50168,8.5128
41.644,0.33684,1.1525,7.7264
7.5472,0.36459,2.0541,1.9331
1.9922,0.36661,-3.882,0.61678
0.88754,0.36753,0.033971,1.0704
2.4525,0.35102,0.52425,1.6925
5.558,0.35101,-0.43061,0.21533
34.735,0.35101,2.7083,1.4178
62.042,0.35101,3.202,1.0678
86.071,0.35101,0.56244,2.1291
173.97,0.35101,1.1242,6.1508
147.24,0.34838,1.043,22.678
97.381,0.35208,1.2395,7.7614
37.249,0.35929,1.5687,18.262
4.855,0.31712,-0.32968,3.1904
2.3942,0.31762,-4.0158,0.87569
0.11085,0.31762,-1.5748,0.8436
0.29562,0.36753,-2.8345,1.0708
7.2652,0.36753,6.7856,2.1514
35.483,0.36753,-1.5755,0.83299
61.049,0.36753,3.2432,1.9024
77.91,0.36753,-2.5963,4.9603
162.96,0.36753,2.1905,6.0998
148.31,0.35463,1.1092,5.8353
103.55,0.31152,2.6307,2.1357
58.997,0.30332,0.3099,4.4649
1.742,0.3119,0.061533,0.96833
0.53674,0.31538,-3.6496,3.9558
1.2299,0.31538,-3.1336,3.342
1.543,0.31762,-0.41833,1.8657
8.7943,0.31762,-5.7732,1.7449
34.15,0.31762,3.5657,3.3116
63.99,0.31762,2.4344,1.6873
89.308,0.31762,0.69487,1.2833
145.06,0.31762,0.60667,9.105
146.48,0.31326,0.17542,2.8404
90.422,0.29276,-0.27805,8.5603
42.128,0.30828,-0.19888,5.2914
7.2099,0.31036,-0.19726,3.2923
0.22343,0.31554,-0.98337,2.5678
4.1514,0.31554,-1.2924,5.9337
0.94687,0.31538,-2.9271,1.1809
6.6269,0.31538,-1.707,4.6161
32.966,0.31538,-2.7681,1.9888
63.168,0.31538,0.50066,1.3512
82.556,0.31538,0.46108,2.7222
147.63,0.31538,0.47288,5.4293
153.98,0.31262,-0.058367,7.4165
104.84,0.29644,0.68816,9.7538
51.86,0.29587,-1.6077,2.5656
5.0542,0.2955,0.31896,7.4433
1.1451,0.30251,-1.1672,5.7987
5.3717,0.30251,2.1988,1.0871
2.526,0.31554,-2.6109,1.7981
7.4277,0.31554,-0.61577,1.5186
35.93,0.31554,2.3731,3.1187
66.35,0.31554,-2.5331,4.0529
78.202,0.31554,-0.32271,2.3576
167.64,0.31584,-1.5359,1.4253
141.47,0.30168,-0.74216,3.2931
102.21,0.26189,-0.49563,7.4224
60.656,0.25749,-1.1665,2.3223
0.61613,0.29816,1.0852,2.6217
0.87778,0.29816,-1.5009,0.50202
1.5431,0.29816,-2.31,2.2766
4.0383,0.30251,0.90531,2.7139
3.8605,0.30251,-0.57456,2.2255
32.504,0.30251,1.1643,2.486
63.773,0.30251,-1.3169,1.1071
92.195,0.30276,2.2685,7.3208
139.22,0.3097,0.78031,2.5925
155.3,0.3054,1.0241,8.7615
88.073,0.30095,0.12058,8.0497
43.73,0.29576,-1.1253,2.4249
3.4031,0.2742,3.4014,5.4162
0.037771,0.27563,1.1653,10.475
3.3498,0.3548,1.4062,33.46
1.2033,0.29816,-2.1285,1.1427
1.9928,0.29816,-0.75834,0.4522
31.337,0.29816,-0.094456,1.363
67.178,0.29816,-0.50071,6.277
100.88,0.30144,0.98471,3.4417
146.59,0.30595,0.87152,7.4482
161.34,0.28102,1.3903,6.9542
106.03,0.23684,1.1368,4.9979
45.227,0.24876,-0.38404,3.8323
7.3297,0.36157,-1.1074,10.428
1.2063,0.37415,-0.71852,5.7925
0.47038,0.37415,-4.6776,2.5073
3.8853,0.35499,3.5877,0.44092
0.99662,0.35499,0.75787,6.0746
25.774,0.35499,-1.2782,5.9625
60.129,0.38729,4.2655,0.55416
94.174,0.38769,-0.39908,1.8346
165.18,0.39066,1.0627,7.0879
135.09,0.3887,-0.39352,2.175
101.39,0.3538,0.85301,2.175
41.126,0.33414,0.60717,1.3143
2.9131,0.40616,-1.4412,3.3218
0.93107,0.40617,2.8477,2.442
1.2623,0.40617,0.013661,1.7437
1.6548,0.37415,-1.8211,10.401
4.8769,0.37563,1.0741,1.3094
31.611,0.37968,0.76297,3.1578
60.3,0.37968,-0.018283,1.3113
73.351,0.39195,0.067133,4.9155
157.44,0.39534,1.8539,3.3447
147.97,0.38327,2.4227,10.859
101.24,0.39454,-1.3308,12.26
64.425,0.40484,0.72338,10.201
4.0408,0.38082,-1.6,6.1737
0.71799,0.38505,3.1139,0.88466
1.7309,0.38518,1.1299,0.89723
2.4023,0.40617,-0.10485,14.327
4.2399,0.40617,-0.70971,2.6382
34.509,0.40617,-1.2708,0.44025
67.008,0.40618,0.74793,2.6187
81.679,0.40621,-1.4167,2.6187
138.08,0.40677,-2.1048,13.019
135.82,0.40622,0.3639,11.773
99.305,0.36719,-0.96457,5.4392
58.284,0.3539,-1.3354,5.2974
4.8661,0.36049,3.9662,6.2507
0.12074,0.36242,6.9051,1.0523
0.36139,0.36251,3.8961,3.3172
0.056604,0.38518,-3.3386,0.44046
5.0151,0.38518,-2.0185,0.44281
32.695,0.38518,1.5204,0.88013
60.303,0.38518,3.5391,3.5264
90.103,0.38518,2.1496,4.7393
147.31,0.38522,1.6864,5.3228
148.22,0.37625,1.5051,3.315
94.512,0.33244,2.6266,5.2175
47.698,0.33397,2.5308,5.8278
2.0237,0.39879,0.10743,2.3222
0.58811,0.40228,3.4463,1.9659
6.4638,0.40228,-1.3877,1.1563
0.12063,0.36251,-0.32243,10.714
7.8263,0.36251,0.17271,1.9565
29.564,0.39566,4.6866,6.5695
65.779,0.39645,1.2304,1.9579
89.737,0.39645,-1.6342,6.6641
171.16,0.40182,-0.79743,9.0405
121.38,0.40418,-1.9787,9.9303
106.42,0.3996,0.19285,6.0949
51.467,0.38734,0.59702,3.2583
4.5079,0.36452,-1.8264,4.8398
2.2971,0.36592,-0.78747,2.0866
0.94703,0.36592,-1.9965,1.965
5.2183,0.40228,0.91878,0.96399
6.3449,0.40228,0.16392,0.77754
25.98,0.40228,0.70281,1.329
63.047,0.40228,0.12156,0.9489
90.385,0.40228,-0.39302,1.1784
170.85,0.40228,-0.43122,1.3232
145.89,0.36619,1.5125,7.2139
115.55,0.35219,0.65906,7.8525
56.604,0.35557,-1.0868,7.8516
3.4365,0.36613,-1.8601,0.89305
1.0541,0.36986,0.003745,1.9646
0.43018,0.36996,4.1447,0.91781
5.1752,0.36592,-0.69,3.2589
1.0748,0.36592,0.45513,0.19802
30.325,0.36592,0.044023,0.93555
61.214,0.36592,-1.0372,1.8365
69.939,0.36592,0.79819,5.6725
154.92,0.36592,-1.115,4.0843
139.91,0.36059,1.3537,21.032
101.95,0.36999,-0.17473,12.225
62.424,0.36266,2.1044,5.6708
4.0626,0.34111,0.53107,4.6577
2.0732,0.34438,-0.93004,1.2072
1.1706,0.34438,3.3609,1.3478
1.3396,0.36996,0.47621,1.3029
8.1938,0.36996,-3.2787,0.53583
33.631,0.36996,-0.91477,1.3073
59.273,0.36996,-3.321,1.3529
79.616,0.36996,-1.1106,7.4793
146.75,0.36996,-0.12379,2.98
133.55,0.3551,-1.155,1.5106
90.817,0.3315,-0.083516,6.2629
45.41,0.32946,0.37065,1.4834
6.7087,0.3586,1.7473,1.6819
1.5897,0.36291,2.0612,4.0734
2.3047,0.36291,-1.7979,1.0678
4.1486,0.34438,3.1924,2.9242
2.2515,0.34438,-3.1624,1.0974
30.895,0.34438,-2.2236,5.3672
63.388,0.34438,0.6452,1.8313
73.463,0.34438,-0.51939,2.2804
134.77,0.35268,-2.1326,4.8816
123.99,0.35802,-0.16383,17.359
81.452,0.3583,-0.9923,7.975
52.055,0.35318,0.81186,6.2782
6.3448,0.36384,-1.5615,3.0051
0.8399,0.36619,-2.0726,2.3814
0.96369,0.36619,-2.4316,1.0826
0.63601,0.36291,-2.4664,1.4065
7.4482,0.36291,-3.9212,4.7245
42.579,0.36291,-5.1323,1.4272
87.878,0.36291,-2.9386,1.6965
118.85,0.36291,-3.9782,1.4909
131.89,0.36291,-0.79137,3.1767
100.88,0.36222,-1.3726,7.963
104.08,0.34758,-1.7761,8.8108
43.791,0.3529,-1.5969,3.1566
1.9549,0.37872,0.3797,3.2237
1.5692,0.38465,2.6686,2.4343
3.2204,0.38465,2.7346,2.8667
4.6535,0.36619,0.32484,0.90363
9.5472,0.36619,-2.055,1.0812
34.251,0.36619,-0.91613,1.9653
49.053,0.36619,1.9776,3.9361
91.464,0.36619,-0.33697,1.5546
132.92,0.36619,-0.67516,10.107
125.37,0.36619,-1.0314,4.5242
97.397,0.36944,-0.78488,5.2595
55.163,0.37307,0.11928,3.3423
10.555,0.35309,-0.47909,3.4525
0.048919,0.35471,-0.7652,0.8975
3.3794,0.35471,2.5758,4.5538
5.4667,0.38465,1.2411,1.7514
9.5051,0.38465,0.93619,1.3805
35.219,0.38465,-0.14992,1.9219
79.758,0.38465,0.81883,2.5439
91.101,0.38465,3.3292,2.2993
116.14,0.38595,1.8411,4.0719
114.25,0.35962,-1.1152,2.3217
115.56,0.326,0.33133,7.4274
55.029,0.33928,0.9355,8.0483
9.1304,0.38248,-0.41288,5.8989
0.0,0.38248,-2.024,3.4178
0.34807,0.38248,-1.283,1.7777
4.5154,0.35471,1.4573,1.6531
2.9883,0.35471,2.3024,0.75472
25.582,0.35471,1.9163,0.55339
74.244,0.35471,1.21,1.3253
107.12,0.35471,-2.5045,1.5568
125.43,0.35471,-1.0427,1.7607
144.7,0.35471,0.85101,10.259
80.976,0.36036,-1.7275,10.51
47.4,0.36696,-3.0233,4.0024
6.332,0.39905,0.82834,5.1355
0.25939,0.39981,0.76722,2.1727
0.3752,0.39981,-4.7418,0.42067
2.7123,0.38248,-0.62653,2.1727
4.5428,0.38248,-2.2064,1.4275
41.417,0.38248,-0.9175,1.3905
81.193,0.38248,-0.92375,3.1603
109.65,0.38285,0.23667,0.81376
130.88,0.38574,-0.75153,9.7485
142.89,0.38574,0.017224,8.375
101.92,0.39198,-1.3862,9.7942
37.053,0.39567,-1.9571,4.7823
2.9493,0.40458,-2.9055,3.7529
1.5754,0.40458,2.4084,3.7611
1.9824,0.40458,0.64941,7.8509
3.2282,0.39981,1.6397,6.0788
7.7434,0.39981,-2.7652,0.9876
35.103,0.39981,-5.1263,4.7405
80.972,0.39981,-1.8075,6.7779
124.65,0.39981,-2.4221,0.59763
128.09,0.39981,-1.3353,1.9023
120.89,0.39981,-1.0416,15.539
92.622,0.40008,-0.27004,8.6588
50.251,0.40446,0.35913,13.567
1.8691,0.39064,0.11076,7.304
1.1464,0.39702,2.1996,3.5597
3.8652,0.39702,2.0656,4.9716
5.3818,0.40458,0.9059,6.528
10.378,0.40458,6.501,2.7964
26.874,0.40466,2.2899,2.1727
58.9,0.40483,5.7087,2.1727
109.97,0.40488,-2.6559,0.31457
142.04,0.40507,-0.3441,7.0236
144.99,0.39011,-0.050354,6.5181
83.989,0.36786,-0.55383,12.183
51.14,0.36993,-1.2247,9.5488
3.6796,0.40497,0.60197,2.0899
1.5253,0.40497,-0.53414,4.0342
1.2197,0.40497,-0.56817,3.9833
1.1493,0.39702,0.34711,1.4899
8.4722,0.39702,1.0922,2.032
39.682,0.3972,6.2061,1.7418
66.271,0.3972,-4.7751,1.1973
85.559,0.3972,0.9853,5.2015
94.732,0.39944,-1.1029,11.454
135.72,0.40092,-0.33414,6.1416
103.39,0.40092,0.66239,6.2595
49.534,0.40495,-0.48345,14.245
