max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.532,0.25854,-0.33313,0.843
18.44,0.2787,-2.6554,10.918
21.856,0.36691,1.8252,16.158
35.842,0.3697,-1.281,11.502
105.21,0.37015,0.093952,5.8603
146.31,0.36198,3.0967,17.22
168.67,0.33493,0.7634,9.1759
183.14,0.32693,-0.4991,19.02
169.4,0.3303,-1.9422,18.437
162.71,0.30143,0.90437,4.3152
114.16,0.25525,1.2426,5.0294
66.36,0.25059,-0.98323,8.5188
36.532,0.30121,1.5154,22.697
12.297,0.32981,1.2932,14.069
13.071,0.34128,-1.1013,17.718
45.634,0.34967,1.4925,7.3622
93.465,0.36094,-4.7325,18.158
140.19,0.36984,-0.57975,19.152
152.39,0.36384,-1.2131,14.818
197.96,0.36456,0.39941,2.8869
189.44,0.29525,2.4064,10.14
159.06,0.25157,-1.1971,14.484
115.89,0.24166,3.2411,11.471
68.355,0.25777,-1.1097,10.24
29.206,0.305,-2.2861,10.834
14.223,0.32941,-0.35832,9.9951
24.174,0.34072,3.4722,3.7929
45.559,0.35056,1.741,6.328
79.095,0.36194,-0.28401,12.545
133.68,0.36054,-1.1812,7.3185
155.21,0.34192,-0.16457,6.9399
168.91,0.33172,-0.70207,16.005
196.28,0.3019,2.1799,14.916
159.98,0.25143,1.8014,7.1462
109.38,0.24254,0.3396,7.3512
62.408,0.2823,-0.31119,11.799
41.537,0.29808,-0.93758,10.545
18.815,0.30101,-0.3098,11.303
26.481,0.3308,0.82075,0.54943
47.962,0.32553,2.9645,2.4328
101.4,0.33287,3.0895,9.5548
129.0,0.31616,3.3673,8.4185
162.16,0.30822,-1.5411,9.6478
166.96,0.32991,-2.2786,28.13
181.39,0.30752,-0.87161,7.178
147.72,0.26358,-0.67508,10.83
89.896,0.2579,-0.31189,10.743
68.433,0.24919,0.68732,5.5289
37.503,0.25521,1.9609,2.8229
17.356,0.31225,0.23871,16.122
24.33,0.3218,-1.6807,2.9576
50.93,0.33182,3.813,5.6733
97.954,0.3222,4.013,10.961
125.67,0.322,0.090797,16.259
166.2,0.32268,-0.39254,24.219
185.85,0.32163,-0.005037,6.3306
187.25,0.27112,0.35191,5.778
158.5,0.24312,-0.15156,15.643
100.39,0.23936,-1.3884,4.636
65.05,0.27111,-0.43916,21.62
35.274,0.27635,1.3595,4.9892
16.528,0.30199,-1.1628,9.2743
25.611,0.31445,0.11779,2.1042
45.799,0.33669,-2.3385,20.072
95.584,0.33967,1.1115,4.7189
117.11,0.34171,-1.5107,10.274
136.61,0.34914,-3.294,18.554
194.44,0.34586,0.49348,16.06
176.73,0.35057,-0.32458,19.78
159.62,0.2932,-1.478,9.1224
106.13,0.26683,0.38515,6.7708
66.199,0.24012,1.8344,4.9072
34.338,0.26013,1.058,12.193
18.146,0.26519,-1.5143,6.0722
23.454,0.30419,-0.3837,3.4475
57.244,0.31238,-0.11495,5.1116
88.173,0.30907,0.035052,5.4628
147.34,0.3298,0.38783,26.461
156.53,0.31108,-1.3955,17.833
173.5,0.31104,-0.833,15.154
178.24,0.3027,-0.85106,4.0034
164.49,0.25583,2.1205,7.9361
114.37,0.23736,-0.31634,6.5161
63.528,0.21712,2.5329,3.2209
35.002,0.25037,-3.6185,12.628
14.743,0.28721,2.1843,9.3524
22.019,0.27657,-0.035181,8.0328
42.245,0.28934,-1.1664,9.0322
97.203,0.29978,-1.7164,6.61
144.61,0.29635,-0.48865,4.3351
180.3,0.29519,0.75301,18.846
184.74,0.28187,-0.009486,9.206
177.43,0.24571,-0.70254,1.495
160.35,0.215,0.26899,4.6827
106.45,0.21608,-0.06782,7.1081
71.913,0.27561,-0.11861,12.948
40.099,0.28648,-0.795,7.8885
19.747,0.31244,0.23278,5.2483
21.83,0.30872,2.9133,10.177
50.753,0.31259,0.43209,5.3793
97.787,0.3095,2.3071,9.9879
128.36,0.30723,1.3349,13.324
181.73,0.3227,0.77653,12.86
193.54,0.28142,-0.16097,10.594
174.29,0.30293,0.82097,31.207
156.66,0.29102,1.3425,5.344
123.05,0.25612,3.8807,4.6944
71.216,0.29902,-0.47009,4.01
29.827,0.31757,-3.1715,16.9
12.375,0.35454,0.1063,15.727
23.374,0.35084,-0.93815,11.696
51.577,0.35774,3.7306,7.3909
84.771,0.36014,-0.2444,15.781
139.19,0.36128,-0.66662,7.4665
184.09,0.35158,-0.79995,9.0383
177.7,0.34711,0.28755,16.063
179.17,0.33513,0.81949,25.484
148.84,0.31346,-1.084,10.593
104.11,0.3013,-0.94579,13.418
69.943,0.31016,-0.97157,5.0285
40.096,0.3326,2.077,7.5966
18.161,0.35747,0.27981,18.417
20.212,0.35723,-0.78963,5.3306
39.435,0.35723,-0.84588,10.093
80.702,0.36504,-5.2209,10.635
144.19,0.36433,-0.9681,10.15
176.48,0.34841,1.8736,7.6733
189.01,0.32399,0.81106,29.075
184.94,0.29588,-0.38199,3.7969
155.06,0.24991,-0.66046,7.2349
90.959,0.31107,-2.9723,21.856
70.737,0.32475,-2.8231,19.332
39.756,0.33878,0.47555,6.4396
13.325,0.36294,0.57833,11.428
25.584,0.36411,0.90889,9.5021
46.498,0.36215,1.0526,2.916
96.504,0.36269,-1.9474,24.429
123.36,0.36601,-5.0946,12.789
172.54,0.36007,0.67208,16.904
195.45,0.3429,0.55958,15.88
186.41,0.30139,-1.2835,9.3658
141.69,0.33113,-2.3869,35.995
112.42,0.31365,-1.8738,7.2613
61.574,0.34981,0.52546,30.598
37.754,0.36588,-1.8509,10.657
14.002,0.36622,-4.2982,5.0193
20.019,0.36492,1.7574,23.582
53.266,0.36591,2.4012,14.348
105.38,0.36368,-2.8988,9.2718
120.19,0.35512,1.9289,15.285
148.7,0.33379,-1.0044,6.849
187.61,0.31742,0.9581,35.434
186.6,0.31013,0.36504,45.725
166.68,0.28414,0.68657,27.905
108.36,0.31511,-1.3252,15.884
74.904,0.29609,0.17398,23.613
39.88,0.3117,-1.2774,8.6819
20.419,0.34088,0.72536,18.638
22.54,0.36716,0.25592,5.8727
56.398,0.36777,-1.1753,10.09
91.187,0.36591,0.44967,4.9984
143.11,0.36077,0.35245,9.7258
171.74,0.35656,-0.38089,8.7429
185.55,0.32735,-0.043386,21.092
180.85,0.30124,-0.21144,15.911
163.08,0.29141,-0.014914,7.9003
97.325,0.29106,0.92328,28.085
65.004,0.24204,0.022492,4.417
35.174,0.25429,3.5461,9.7558
21.787,0.25531,2.0239,3.4634
17.133,0.34462,-3.5456,6.2199
51.833,0.35205,0.49819,5.0148
95.366,0.35015,-0.60181,5.6651
135.92,0.33716,2.301,10.6
176.53,0.32518,0.79263,3.3503
186.51,0.27583,0.78013,11.408
182.51,0.24568,0.93708,21.333
152.76,0.22723,1.5586,0.87607
106.46,0.24694,-0.4782,17.247
73.101,0.26772,1.721,3.1049
35.897,0.26095,-1.8554,5.1597
14.999,0.28136,-5.6026,10.617
22.402,0.27,1.528,6.6767
40.326,0.2843,0.8967,7.6097
89.12,0.29746,4.0467,11.243
141.86,0.31723,-0.87552,10.085
161.82,0.31387,0.041148,8.7472
188.39,0.30208,-1.3964,9.8013
179.38,0.29363,0.86059,16.279
151.67,0.25509,1.2571,5.478
105.61,0.26954,-0.75469,26.159
55.944,0.34937,-0.45547,12.022
36.394,0.3572,2.1431,10.382
13.592,0.36453,-1.8041,13.659
23.852,0.29273,-1.2735,7.9779
54.376,0.29216,3.8702,3.8501
102.15,0.28996,1.6952,8.1875
133.23,0.30052,-1.477,11.422
161.86,0.29343,1.0147,14.117
190.26,0.28282,0.97716,12.806
179.48,0.27537,1.1591,20.007
155.83,0.29002,-0.79436,15.408
105.22,0.31079,-0.75617,38.501
70.245,0.34186,-1.432,29.896
37.29,0.35974,0.89165,12.892
14.467,0.36215,-0.83057,13.595
21.447,0.36661,0.52499,26.197
55.669,0.36659,-4.9813,6.2059
100.29,0.36792,-2.0563,2.9608
154.76,0.36925,-2.1785,38.378
165.27,0.36436,2.5382,27.704
191.96,0.36156,2.0257,12.249
181.1,0.29321,-0.042374,9.5394
150.12,0.25268,1.9542,3.3449
105.79,0.27356,-0.93265,28.381
66.415,0.30298,1.1916,8.1121
37.513,0.33008,0.31517,10.672
16.46,0.34467,0.66795,9.6376
16.355,0.36526,-2.1515,6.9814
40.136,0.36642,0.51725,6.4029
108.27,0.36724,-0.082746,19.014
139.72,0.35845,0.49503,6.1958
172.85,0.33118,-1.9133,8.5607
191.66,0.34094,-0.6258,21.109
189.25,0.31837,-0.46886,12.131
143.58,0.28721,-1.0223,15.146
112.01,0.28308,-0.58414,15.004
63.598,0.37195,-1.2349,18.121
38.266,0.37607,-0.93631,11.996
14.579,0.37794,0.066465,13.696
19.628,0.36208,0.82202,15.74
31.209,0.36358,-3.3342,14.593
91.755,0.365,-2.2342,15.509
133.43,0.36468,-0.48145,16.305
165.38,0.36128,-0.28979,30.26
183.16,0.36059,-1.4273,21.891
178.28,0.35506,-0.87034,31.459
172.91,0.36895,-1.3738,49.378
108.49,0.3703,-0.13562,17.201
74.533,0.32558,0.36359,32.26
30.844,0.32765,0.012204,6.3489
19.006,0.34976,-0.060018,12.981
27.091,0.37904,-2.5795,7.4355
46.885,0.38159,-1.7607,17.548
104.4,0.38436,-0.91071,21.479
134.89,0.38264,0.26707,12.509
176.81,0.36472,-0.81627,6.7226
191.68,0.34623,-1.0788,27.818
177.9,0.35034,-0.14682,28.174
150.4,0.324,-0.6753,21.45
114.82,0.32071,-0.062102,6.1642
72.766,0.37007,-0.93789,28.427
34.067,0.37571,-1.8893,24.211
19.324,0.37745,-2.2115,9.6545
18.605,0.35402,4.5441,9.2524
50.358,0.36359,2.5878,28.396
94.086,0.36537,1.2378,16.783
138.49,0.34392,0.46558,1.0232
162.37,0.32684,0.95725,19.063
193.5,0.32952,1.7197,10.229
179.79,0.28933,1.8767,4.4105
142.69,0.32129,0.92322,28.48
106.55,0.3328,-1.7136,15.788
72.804,0.34505,0.36063,52.57
41.008,0.32864,0.95924,7.555
14.906,0.36504,1.412,15.739
24.534,0.3802,-1.0074,27.045
55.162,0.38067,1.3113,2.2407
94.657,0.37252,1.5863,9.8062
136.16,0.37591,1.1141,25.7
185.4,0.35338,-0.11923,10.17
189.43,0.34315,0.64327,13.895
179.33,0.3214,-0.17479,37.296
162.56,0.31494,0.97174,9.0157
109.65,0.31556,-1.4401,25.979
69.043,0.35318,-0.39086,27.547
26.779,0.36755,1.2328,9.9996
15.643,0.3732,1.6355,15.969
21.054,0.37607,-0.75891,13.799
46.219,0.38109,-0.74016,33.928
87.671,0.37971,-0.81516,14.692
137.78,0.36802,0.71262,8.5161
176.67,0.32143,0.70428,10.026
187.17,0.30679,-0.53322,18.614
181.44,0.35299,0.32373,41.661
155.35,0.31667,0.24525,15.899
112.14,0.3059,0.60845,13.14
57.346,0.36802,-3.0173,26.614
39.073,0.37409,4.2063,19.18
17.175,0.37752,-0.24095,42.085
18.992,0.375,0.089604,5.9566
41.938,0.37723,0.53335,13.645
89.867,0.38069,-0.41665,27.408
151.19,0.37992,-0.43887,10.024
172.2,0.36886,-0.097201,22.176
196.45,0.36615,-0.4597,22.461
180.55,0.36755,-0.15276,13.727
154.81,0.34724,1.3938,13.484
98.282,0.306,-0.36803,5.6418
67.093,0.29512,-2.3938,18.165
42.144,0.28461,-3.8702,1.1987
19.483,0.30962,1.0826,6.847
18.828,0.3773,-1.2119,6.3009
35.208,0.37918,-1.8931,9.3462
89.175,0.37907,-0.76813,7.1616
140.77,0.37237,-1.0154,6.3006
168.93,0.32517,-0.92368,12.482
191.46,0.31883,-0.28618,14.803
186.67,0.33993,0.47076,28.186
150.85,0.33798,0.41729,7.6712
107.52,0.28105,2.8305,4.2833
