max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.66,0.41789,0.61888,66.074
169.03,0.44112,0.29527,86.76
157.03,0.44117,0.034857,52.258
163.0,0.44114,-0.079032,45.22
158.79,0.44034,-0.61723,10.34
141.21,0.42363,-0.32468,45.807
123.6,0.42256,0.16282,0.5187
92.463,0.38966,2.0913,2.1198
97.648,0.39342,1.0232,2.2091
102.44,0.39343,-2.4775,10.623
163.53,0.39321,-3.1511,3.2525
182.7,0.37877,-1.4559,35.298
188.78,0.38757,0.76143,27.919
222.46,0.41188,0.71282,85.398
188.21,0.41878,0.67741,31.156
149.08,0.44102,-0.43648,64.914
172.17,0.44084,-0.14968,22.611
146.45,0.42159,0.64287,13.741
101.62,0.41156,-0.069627,4.5132
99.306,0.38841,0.10885,8.644
81.273,0.37423,-0.85921,15.557
129.32,0.37477,-1.5849,9.917
154.82,0.38475,-0.40852,15.917
194.02,0.39706,-0.16338,21.367
196.2,0.40812,-0.49602,44.374
156.71,0.43618,0.055373,47.93
210.86,0.43962,-0.005044,30.603
175.25,0.43746,0.13107,39.239
172.15,0.43961,0.44287,34.713
136.88,0.43414,0.21042,39.885
116.77,0.43881,1.4229,24.514
99.746,0.43457,1.2764,2.1282
88.974,0.39123,0.35834,10.72
116.62,0.39947,-0.59236,17.104
146.51,0.41779,0.53403,21.865
188.49,0.41696,-0.64583,8.2405
188.87,0.42478,-0.92847,44.45
176.22,0.44105,0.022922,68.135
148.06,0.44119,-0.31249,38.606
195.94,0.43882,0.72362,37.711
173.76,0.43334,1.4104,69.687
133.65,0.38932,-0.022028,11.434
112.57,0.38359,-0.33453,16.17
90.371,0.38776,0.76894,26.32
76.335,0.42319,-0.074112,5.1704
124.78,0.42352,1.3002,2.1289
150.68,0.40018,0.57658,11.984
197.88,0.39505,0.021722,10.384
207.8,0.37762,0.23908,24.869
163.42,0.44012,0.24047,117.41
154.43,0.44102,-0.094945,36.594
177.07,0.44092,-0.28383,27.547
181.34,0.42773,0.75297,10.849
142.68,0.3584,-0.75448,4.1336
111.55,0.32447,-0.51698,5.2756
95.654,0.31732,1.7365,17.883
89.386,0.39512,-0.13156,11.139
117.64,0.40495,-0.90726,19.756
160.47,0.40314,-1.5559,12.065
198.26,0.38962,0.88927,23.514
181.94,0.41502,0.056632,46.906
196.0,0.43339,-0.14198,40.84
178.51,0.44115,-0.6524,44.408
196.31,0.42795,0.83372,11.622
164.92,0.37699,0.94552,20.451
156.81,0.43894,-0.83693,15.103
124.85,0.4149,-0.049429,14.086
95.82,0.40476,-0.39596,3.9785
120.02,0.33287,-1.139,19.244
125.73,0.33661,1.1103,14.196
176.29,0.33516,0.36168,2.4362
174.69,0.32608,-0.093179,22.276
174.13,0.37686,-0.10082,32.79
166.32,0.4161,0.65057,44.807
154.8,0.44064,0.26515,50.895
139.16,0.44107,-0.048735,47.892
166.51,0.44042,0.56307,29.72
144.94,0.44116,-0.74438,26.069
117.8,0.42086,1.3431,6.775
86.74,0.41907,1.4966,16.974
108.27,0.38252,2.0785,1.386
144.51,0.36556,0.17784,9.0224
140.63,0.34966,-1.2708,10.312
164.14,0.34735,1.9994,11.673
165.55,0.43003,1.4417,59.884
184.6,0.44036,-0.20688,74.586
205.62,0.44119,-0.3673,48.491
176.46,0.44119,0.043815,58.525
140.89,0.4364,-0.24438,14.982
137.12,0.43278,0.89817,6.4412
115.3,0.40174,-0.21433,12.578
96.35,0.39409,0.31414,0.28971
106.22,0.42254,-0.20391,14.868
118.59,0.42087,-0.60461,19.707
172.59,0.41467,0.096781,11.205
200.73,0.38461,0.74192,27.755
180.05,0.3972,0.48428,29.611
195.75,0.42182,0.41067,32.15
177.34,0.42833,0.35025,32.158
169.83,0.43488,-0.11364,33.487
161.02,0.43597,0.69817,30.0
147.59,0.40793,1.0157,19.798
101.23,0.40181,1.2032,15.896
87.482,0.38373,1.2067,4.335
101.99,0.3718,-0.16136,1.949
144.46,0.35801,-0.78706,1.2527
172.96,0.36309,-0.58567,32.33
169.89,0.36252,-1.7905,20.071
179.77,0.38741,0.12683,38.695
181.79,0.42829,0.17822,54.988
163.78,0.43983,0.017803,63.694
186.57,0.44089,0.003914,48.829
166.12,0.43581,0.76572,13.606
123.84,0.44094,0.95827,22.639
132.3,0.43565,0.97077,1.3427
67.93,0.41224,0.97424,2.7885
114.63,0.38129,1.7812,21.114
124.04,0.38227,-0.16951,13.191
160.61,0.37514,1.0319,15.521
190.79,0.39919,-0.19798,19.546
191.06,0.41553,0.86938,28.419
174.61,0.43516,0.14577,71.605
134.02,0.44105,-0.73965,42.108
187.73,0.44111,0.59646,36.795
183.58,0.4372,-1.0167,28.466
166.79,0.43322,1.8508,31.809
123.33,0.42358,1.8383,7.061
95.615,0.3988,2.3168,2.1514
98.237,0.40177,0.47373,3.5862
134.13,0.38774,1.148,10.476
160.68,0.38103,0.69943,23.113
174.14,0.38033,2.7696,17.194
157.69,0.4025,1.1619,33.667
172.35,0.43765,0.16332,45.017
179.48,0.44119,0.5029,44.725
167.75,0.43999,1.239,39.956
174.95,0.43714,1.4008,13.645
135.2,0.43383,0.74337,29.41
99.701,0.43692,0.15587,18.162
97.094,0.42948,-0.71566,6.2303
91.225,0.37888,1.6163,7.016
132.69,0.3705,2.8406,13.279
168.97,0.35724,0.91698,11.552
165.11,0.39822,1.1621,39.143
176.55,0.42079,-0.77052,45.83
154.39,0.43608,0.55587,59.64
155.26,0.44119,-0.27955,40.014
140.99,0.44119,-0.84344,36.919
178.13,0.44119,0.36837,28.717
139.97,0.44119,0.085917,47.061
129.11,0.43537,-1.4016,4.1757
94.156,0.41537,1.3269,7.8108
90.667,0.4052,1.1338,6.241
91.881,0.39638,-1.4669,7.5278
161.78,0.41153,0.35953,18.786
179.05,0.42143,0.52967,45.198
189.43,0.4404,-0.12797,56.211
194.2,0.44119,-0.30158,38.099
200.72,0.44096,0.438,52.612
165.49,0.44118,0.22411,28.351
164.56,0.43581,-0.014083,15.821
112.63,0.42844,0.65347,19.459
108.99,0.43107,-0.78403,11.469
93.228,0.40581,-0.70556,6.2237
104.31,0.39734,1.7014,6.8739
123.73,0.39261,0.025689,30.48
167.81,0.39608,1.1021,18.941
180.94,0.39366,0.097217,16.742
176.55,0.4281,-0.81042,58.162
195.75,0.44049,-0.40903,67.908
168.98,0.44096,0.30555,48.185
181.53,0.44117,-0.13334,33.496
157.01,0.43394,0.52847,12.882
163.34,0.4176,-0.37898,18.966
120.56,0.41688,0.058516,5.2154
87.631,0.41746,0.21199,27.944
96.611,0.39266,1.8689,11.75
102.79,0.38836,2.5182,6.3651
154.35,0.38387,2.2196,8.2731
191.93,0.36389,1.4148,22.231
180.27,0.42202,-0.66787,81.673
142.1,0.44099,0.68352,55.889
182.07,0.44119,-0.1269,56.451
182.12,0.44119,-1.0908,59.464
180.62,0.42479,-1.554,17.933
134.69,0.40358,-0.83643,14.99
109.73,0.39496,0.52607,2.2602
96.873,0.3757,-0.12046,9.1669
104.18,0.42424,0.13648,35.62
129.64,0.40426,2.3358,8.37
159.23,0.3836,-0.18782,10.571
182.44,0.38245,0.45732,30.755
189.01,0.4258,0.099677,62.025
193.5,0.44109,-0.073934,81.155
200.2,0.43875,0.16565,35.112
183.74,0.43717,0.27676,22.613
177.52,0.44051,-0.53643,29.048
157.6,0.39964,-1.4939,0.80795
99.882,0.36202,0.24362,15.852
95.665,0.35158,-0.30291,7.9694
93.02,0.36286,1.304,12.779
125.73,0.35368,0.67834,21.48
157.57,0.34579,0.65473,9.2301
173.22,0.33473,0.79987,16.234
213.57,0.36607,-0.83277,31.226
181.98,0.40377,0.018615,39.938
197.31,0.44046,-1.3418,55.849
183.9,0.44032,0.24431,39.437
171.25,0.44038,-0.44388,42.318
150.72,0.41717,-0.50134,20.202
109.15,0.40084,0.43616,12.929
93.56,0.3872,-2.0604,16.777
103.18,0.35159,-1.9784,12.249
143.54,0.34299,-1.9791,5.9154
145.88,0.32805,-2.0777,12.32
204.41,0.36564,-0.13259,50.769
208.73,0.40546,1.3848,44.346
150.35,0.44119,0.13616,52.195
194.13,0.44045,0.025748,15.015
149.13,0.43948,-0.76314,31.788
173.34,0.43723,0.32366,14.95
139.27,0.41828,1.5412,25.64
127.65,0.41638,0.67871,15.229
95.485,0.41009,-0.76781,3.1713
115.89,0.38507,0.63913,5.3574
115.54,0.37174,-0.61156,14.123
153.63,0.37086,-0.46017,6.5561
187.07,0.35415,1.21,36.99
219.29,0.40086,-0.52267,30.466
158.6,0.43791,-0.34629,61.729
177.78,0.4411,-0.056703,41.511
172.5,0.44095,-0.49559,50.922
175.82,0.43767,-0.38379,46.871
146.17,0.41952,-0.54124,13.43
121.33,0.38192,-1.4037,5.5713
85.994,0.34635,0.54974,12.502
110.31,0.39269,-1.4933,8.0643
118.64,0.38226,4.431,16.475
183.09,0.37865,0.60737,6.4225
183.24,0.35833,-1.7225,19.712
212.44,0.39341,0.24487,40.971
190.89,0.42457,0.19626,54.611
178.46,0.43696,-0.18915,49.211
190.8,0.44112,-0.42804,105.77
184.45,0.44079,-1.4912,53.276
157.22,0.43598,0.60131,73.239
118.8,0.44111,-1.4862,41.817
99.651,0.41611,-0.90771,3.7856
99.147,0.34853,-3.4008,15.776
144.65,0.35898,-4.3015,21.772
157.46,0.36176,1.0499,21.122
189.75,0.35606,0.19506,30.141
203.83,0.40613,-0.23758,37.406
185.99,0.43973,-0.98619,68.719
200.29,0.44119,-0.6966,58.431
172.38,0.44113,-0.91049,45.356
173.58,0.44049,0.37631,44.523
155.29,0.38389,0.36886,16.233
125.06,0.36064,-1.9436,4.8467
85.564,0.33575,-0.11517,3.4672
119.85,0.39216,-1.2082,5.3757
140.45,0.37403,3.5411,4.4926
169.01,0.35776,0.29247,12.937
166.62,0.34471,-0.76239,18.059
164.08,0.39921,-0.67003,40.512
200.12,0.43637,-0.018638,52.703
165.14,0.44109,-0.30405,66.781
181.23,0.43829,0.58206,10.668
170.6,0.40016,1.3189,29.213
152.23,0.44097,-1.1386,23.328
129.43,0.41091,-0.97609,5.4491
97.055,0.41866,0.10238,28.742
102.48,0.34456,1.5093,32.124
148.2,0.33694,1.6336,1.7511
169.4,0.30723,1.01,0.90463
181.8,0.30798,-2.0948,15.731
190.65,0.38432,-0.052477,49.22
138.74,0.43558,-1.4011,87.967
195.94,0.44008,0.4885,42.79
169.37,0.4397,-0.12539,23.538
178.87,0.44119,0.16141,30.767
152.79,0.43641,-1.246,38.053
108.1,0.43399,2.0915,23.956
98.059,0.41787,-2.5051,3.6562
106.62,0.40974,-3.5731,5.8762
122.08,0.40089,0.42618,2.6101
163.39,0.4047,-3.9224,23.996
180.75,0.38617,-0.95229,18.345
215.33,0.40988,-0.58493,50.559
148.47,0.43726,0.11646,47.788
214.81,0.4381,0.15604,16.898
193.56,0.39676,0.11716,16.322
162.4,0.41222,-0.14604,63.554
