max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.7,0.29282,0.99088,2.0184
127.33,0.27535,0.46171,1.3999
154.75,0.25937,-0.67648,0.39004
158.3,0.24471,-0.087594,5.032
164.92,0.23595,-0.10982,4.2201
166.87,0.23432,0.15546,6.0462
153.72,0.23499,0.37282,14.438
153.08,0.25543,0.10754,32.045
148.91,0.25814,-0.17926,15.97
156.39,0.38109,0.65597,10.59
142.42,0.34575,0.54138,1.5469
118.93,0.30177,0.031662,1.9149
112.51,0.21957,0.82541,0.000885
125.81,0.21486,-0.42876,0.0
155.56,0.21156,-0.71695,0.024167
166.54,0.21854,-0.45306,10.647
164.3,0.21775,-0.62528,10.598
161.3,0.2369,-0.76001,27.528
162.07,0.29086,0.20736,31.032
132.86,0.37152,0.31708,72.177
155.57,0.38244,0.30527,25.046
159.23,0.42852,0.4655,9.8408
148.31,0.399,-0.024082,0.49791
118.4,0.34787,0.5412,0.000429
113.95,0.27351,0.30995,0.17737
123.86,0.25618,1.7308,3.1636
154.53,0.24492,1.5176,0.35528
170.46,0.23344,1.0065,4.0248
171.23,0.23626,1.0593,8.4631
167.24,0.27094,1.1245,17.767
164.05,0.34992,0.81689,28.639
163.39,0.4008,0.026612,46.955
160.63,0.43092,0.11481,69.022
161.81,0.39763,-0.37497,18.696
147.31,0.37419,0.51045,1.1965
121.09,0.32544,0.27573,0.0
110.17,0.31177,0.51948,0.000372
122.04,0.28915,-1.1847,0.000181
147.82,0.27272,0.077118,0.064135
164.67,0.25697,-0.13399,7.4014
177.37,0.27202,0.11878,45.323
170.37,0.29129,0.059062,20.072
153.93,0.29595,-0.14858,15.845
121.17,0.37681,0.31115,43.405
150.0,0.39447,0.09934,33.551
155.71,0.35488,-0.29043,19.613
147.29,0.32121,-0.48002,5.1441
112.32,0.28222,-0.41474,0.0
118.18,0.29475,1.079,3.0313
132.42,0.27237,-1.1502,0.001258
154.36,0.25686,-0.38835,3.3554
163.55,0.24538,0.20054,3.9511
167.11,0.24694,0.10332,17.204
167.16,0.25014,-0.2564,17.04
154.01,0.33005,-0.33904,63.719
143.12,0.3761,0.14568,34.106
157.85,0.37308,-0.11613,28.347
156.9,0.26308,0.4941,3.89
148.8,0.23881,0.45452,2.7112
116.21,0.2263,0.3698,0.006768
104.94,0.25859,-0.33645,0.0
124.63,0.24663,0.13438,0.0
152.94,0.23709,0.29619,0.098491
163.54,0.22685,0.085074,2.4582
173.42,0.21958,0.33785,6.625
163.31,0.2209,-0.47187,12.05
145.83,0.22516,-0.15451,5.3414
136.23,0.26764,0.23021,77.037
165.92,0.2721,-0.081593,18.947
158.28,0.24124,-0.17136,16.661
147.62,0.23103,-0.36095,0.000682
114.61,0.21806,0.75433,0.12474
104.93,0.21904,0.17308,2.5662
134.08,0.21494,0.31891,0.0
158.23,0.21109,-2.6443,0.1142
163.74,0.20717,-0.18039,0.1413
172.77,0.20464,0.97239,2.5003
169.45,0.2143,0.11266,16.631
158.22,0.2326,0.45502,39.864
156.07,0.2675,0.23975,57.903
157.23,0.255,0.40294,2.4043
160.09,0.26129,0.61317,11.853
141.25,0.24146,-0.37641,2.4113
118.45,0.22489,-0.061136,0.0
113.02,0.21175,-0.29239,0.14911
131.8,0.20819,0.50345,0.0
154.02,0.20526,0.89025,0.06821
165.67,0.20494,0.77914,6.3653
164.52,0.20991,0.98192,9.1787
156.58,0.22481,-0.002803,34.192
149.75,0.22971,-0.28544,24.451
149.67,0.25116,-0.15072,21.899
170.97,0.26841,-0.21253,37.795
170.88,0.30873,0.6227,3.7812
137.58,0.27677,0.33312,24.77
120.46,0.25163,1.3734,0.0
122.14,0.21449,-0.15785,0.0
137.5,0.20944,0.46298,0.21597
157.99,0.2058,-0.10021,0.055741
162.0,0.2083,0.43868,2.8755
168.98,0.22013,0.61645,24.987
162.15,0.22822,-0.56827,14.693
147.88,0.26388,0.69909,22.97
155.82,0.34166,0.20881,48.244
171.23,0.33834,0.24701,10.015
166.75,0.27052,0.18224,3.3971
148.87,0.24091,0.39265,0.96771
122.24,0.2243,1.2829,0.58939
121.27,0.23269,1.2017,0.58808
131.73,0.22189,0.57251,7.5275
155.21,0.21982,0.63432,5.5514
169.63,0.21398,-0.32679,1.5642
171.33,0.21688,-0.19901,16.281
162.64,0.23328,0.79126,21.39
146.46,0.25577,-0.14137,33.284
159.96,0.27583,-0.18165,27.413
166.46,0.27958,0.35654,18.41
156.84,0.25557,-0.48323,7.0177
140.63,0.23971,0.30219,0.82797
111.17,0.22323,-0.032535,0.0
120.63,0.21584,0.73621,0.000249
135.43,0.21005,0.28205,0.060995
158.72,0.20623,0.21885,0.30781
167.45,0.21973,-0.14226,25.738
170.82,0.21826,-0.96448,9.1659
174.8,0.22642,0.1508,22.478
162.04,0.23331,0.56816,16.061
154.4,0.23829,0.12788,10.639
158.82,0.26326,0.091076,31.542
159.94,0.25814,-0.1737,4.3801
142.5,0.23633,0.16172,0.65909
121.14,0.21997,0.502,0.0
122.34,0.21432,0.29575,0.0
122.87,0.20849,0.39158,0.000991
158.66,0.20502,0.52839,0.0
165.49,0.20269,-0.15772,1.7458
172.76,0.20546,0.34505,7.0548
166.51,0.21529,0.41033,19.994
146.38,0.24573,-0.39731,25.787
138.26,0.28672,-0.41258,30.435
163.25,0.28612,-0.62439,3.2398
158.96,0.37213,-0.96416,18.199
145.09,0.32366,-0.003746,0.0
123.0,0.27833,-0.038468,0.001614
109.19,0.21073,-0.54472,0.0
133.44,0.20655,0.42612,0.0
159.86,0.20343,0.81292,0.30321
173.32,0.20643,-0.72319,0.064577
171.15,0.21794,-0.095412,23.594
162.69,0.27442,-0.53013,39.637
141.04,0.33441,-0.61277,50.544
150.11,0.36595,-0.85305,21.387
154.91,0.37033,-0.26486,26.852
171.0,0.38238,-0.17963,10.464
152.57,0.33339,-0.26921,0.30793
117.88,0.29403,0.19607,0.0
109.28,0.25016,-0.98518,0.0
138.38,0.23725,0.26065,0.032567
153.58,0.22701,0.19745,0.050448
168.42,0.22051,0.011344,0.25226
178.25,0.23065,-0.46088,13.543
167.54,0.25159,0.029399,24.728
161.88,0.27873,0.22176,21.881
143.91,0.37578,-0.19352,46.409
171.23,0.40727,-0.18032,61.263
161.36,0.43637,-0.070095,23.821
143.33,0.41097,0.11532,0.5395
113.83,0.35594,-0.019401,0.000658
113.77,0.26869,0.57435,0.0
139.36,0.25323,0.99518,0.0
157.0,0.24149,1.257,0.67106
167.11,0.23349,0.64588,7.2976
173.01,0.25011,0.49866,12.652
167.96,0.27019,-0.21107,13.84
163.97,0.3391,-0.14371,28.747
142.18,0.4012,-0.083984,45.705
166.62,0.43845,-0.62079,43.859
166.86,0.37549,0.28944,5.2172
146.9,0.32689,-0.000145,0.28483
114.05,0.2892,0.040133,0.0
118.39,0.31524,0.008883,0.0
131.53,0.29143,-0.57028,0.0
161.42,0.27279,0.31652,5.0255
167.65,0.25875,-0.16959,1.1957
174.2,0.25179,0.083189,3.6168
164.6,0.26682,-0.12653,23.131
156.85,0.3155,0.29083,24.359
152.11,0.37792,-0.19945,65.686
157.7,0.377,-0.036256,16.33
