MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-9.6154,0.000457,-0.97367,31.218
9.3383,-0.03168,0.0675,-7.0962
3.0017,-0.031804,-0.72139,-1.9636
0.45773,-0.03016,-0.99014,5.2066
0.94059,-0.010413,-2.9394,5.56
2.8757,-0.013375,1.8251,-0.13718
-0.90002,-0.01674,0.59528,0.42671
8.2312,-0.018742,0.16333,-7.6969
4.5253,-0.025177,0.92722,-15.238
-12.74,-8.5e-05,-0.27833,99.559
-8.3975,0.004257,0.34458,-11.302
-2.3691,0.002773,-0.30194,-8.4955
4.7074,-0.013204,-0.65889,-25.346
-0.70249,-0.034986,-0.71772,1.8903
3.0949,-0.03235,-1.0066,-1.3021
1.3752,-0.02815,-2.6504,9.1681
1.2569,-0.031955,0.27534,1.5215
4.4923,-0.031154,-2.5851,5.1493
1.5003,-0.029773,1.9101,-1.4618
0.71506,-0.026776,0.67812,-8.3604
1.1837,-0.022341,-1.058,1.3736
-6.5788,-0.029018,-1.2385,-23.105
10.14,-0.043023,-1.0656,-75.566
3.6367,-0.045247,-0.51216,-19.009
5.6134,-0.035914,0.6309,-6.734
9.7978,-0.001231,-0.22793,-6.8482
4.7979,-0.010161,0.45818,-2.9156
2.7917,-0.012382,0.46443,-2.1204
-0.66145,-0.027763,0.51512,3.108
0.44864,-0.027423,1.4547,-0.23918
-2.5612,-0.024376,-1.0502,3.3497
1.8272,-0.013609,-0.3071,14.776
1.6455,-0.021456,0.10679,-14.415
1.3497,-0.026293,-0.97377,-27.943
4.2731,-0.033058,0.14915,-36.479
-2.1986,-0.041671,0.32762,-9.7975
-15.934,0.003409,-2.0543,79.827
4.31,-0.066531,-0.31315,-7.7617
1.6972,-0.055015,-1.677,4.7209
2.1232,-0.047805,0.52921,0.94108
-0.94623,-0.01414,2.0799,1.6195
3.0371,-0.010738,-0.93051,-0.37767
-0.17655,-0.009539,-0.13537,3.5362
4.0094,-0.009903,-0.49231,-6.3874
-1.2454,-0.01358,0.24657,-5.2534
2.4353,-0.024052,0.11602,-20.457
19.187,-0.046068,0.38894,-119.02
7.308,-0.052984,0.31741,-35.611
4.4376,-0.06949,1.3605,-22.736
9.4499,-0.039671,0.52664,-6.3002
-8.2208,-0.031282,-2.3123,13.332
2.1223,-0.025544,-0.756,-0.62242
3.7617,-0.046783,-2.5803,0.93105
-1.513,-0.040075,-1.4657,4.7088
2.6353,-0.035244,0.67941,-3.1523
2.8695,-0.030387,-0.47753,-6.9759
7.8643,-0.031543,2.0114,-17.092
-2.9731,-0.031084,2.0558,-17.345
-5.3722,-0.029554,-0.47128,-25.256
-2.0958,-0.024273,-0.69281,21.675
2.7565,-0.043008,0.17525,-29.025
-6.9413,-0.004069,0.49142,-1.5387
1.1005,0.00583,-1.4475,-1.9311
2.5641,0.0001,-0.44122,-1.6109
1.3104,-0.02516,0.55948,-1.2074
2.1959,-0.024004,-0.55094,-2.0297
0.71884,-0.022627,-0.4558,-1.6908
-4.8138,-0.019073,0.23725,-4.6644
7.0776,-0.017161,0.12614,0.96964
-11.649,-0.007992,-1.0044,20.741
-4.5365,-0.009199,-0.031497,-21.745
6.0706,-0.040328,-0.22802,-7.988
-11.882,-0.012924,0.040031,-1.563
-1.4093,0.033217,-1.5188,-3.1022
4.067,0.036843,-0.68269,-0.54455
1.6515,0.042492,-0.77644,-1.6744
3.7794,-0.006389,-1.0507,-0.69594
4.0537,-0.000794,-0.48616,5.2068
-0.25,0.002224,0.058981,1.5207
2.74,0.010632,-1.498,0.62212
1.5584,0.012672,-0.18407,-4.7439
-5.5814,0.025444,-1.1146,2.2027
8.8127,0.014258,1.0583,-37.333
9.7267,-0.002956,0.66176,-46.626
-14.568,0.015631,-0.47019,11.349
2.6473,0.057734,2.046,1.6843
2.2013,0.044246,1.7571,-2.458
3.026,0.036622,0.63835,-1.9879
3.0043,0.043851,0.064043,-1.6844
-1.6511,0.047409,-0.42137,-2.5067
0.82128,0.052419,-3.5262,-1.4928
-0.59183,0.044364,-0.083179,3.1336
12.295,0.012147,0.63071,-8.3824
1.8227,-0.01704,1.9752,-0.060824
-11.816,0.009007,0.24807,9.5031
-16.712,0.031353,-0.073457,38.61
4.5476,0.042745,0.8446,1.31
-19.663,0.068395,1.1358,-2.4542
0.76143,0.072665,0.69688,-2.7465
3.7495,0.071574,-0.071867,-2.1264
2.2215,0.029922,-0.52117,-1.9479
1.6814,0.020663,2.0684,-1.6702
0.7885,0.011852,1.3385,-2.7063
9.667,0.002611,1.2066,-6.8549
-3.5085,0.015235,0.64549,8.4542
-0.18118,0.004685,0.73994,-4.1993
-4.3564,0.019572,0.087855,-0.33543
-13.167,0.031841,0.041327,11.122
-7.4385,0.054838,0.084383,8.7215
4.7761,0.013827,0.10056,-4.8177
5.8189,0.006874,0.78667,-2.91
2.9223,0.00719,-0.032083,-2.4649
2.4799,0.069619,0.19361,3.4386
5.2536,0.059531,-0.61681,-2.9336
0.70516,0.03676,-0.79667,4.2052
-0.75752,0.023349,0.54639,-6.9934
-2.6301,0.023532,0.36028,1.4657
4.7036,0.017542,0.25472,-13.188
-7.2416,0.020105,-0.19736,-8.0489
-4.6258,0.017632,-0.51889,-5.042
3.2087,0.027909,-0.12583,1.258
3.6526,-0.0264,0.41534,0.26883
3.6476,-0.02523,0.82645,-3.1485
2.6611,-0.024955,0.2577,-2.7784
3.176,0.003616,0.75839,-2.3999
0.88905,-0.001785,2.323,-0.69715
-3.3528,-0.00085,-0.40688,-3.9333
7.9753,-0.001111,0.011173,-2.9819
-11.274,0.011303,0.12506,-3.9228
-13.923,0.029403,-0.68049,37.749
2.9883,0.014624,0.29242,4.2376
-0.39892,0.013606,0.47089,-5.2805
12.995,-0.01003,0.98895,-14.805
-2.4437,-0.031413,0.005123,-2.9447
4.1417,-0.027754,0.91623,-3.287
3.8075,-0.028309,0.022484,-3.0419
1.5997,-0.022034,0.29818,-2.6134
2.6305,-0.019367,1.3378,-1.0106
1.3596,-0.021723,0.2829,-3.2218
-5.2688,-0.015593,-0.12404,1.1046
0.28102,-0.01593,-1.0602,2.0137
-0.80328,-0.005014,0.58429,1.5852
-14.075,-0.016439,0.18221,18.024
12.386,-0.030619,0.28568,-1.894
-6.9441,-0.034656,-0.49627,16.706
8.6683,0.011114,1.2199,-4.0332
6.6281,0.001857,1.156,-3.6505
4.9736,0.001995,0.062268,-3.1304
1.5053,-0.028643,-0.33704,-1.1269
-2.5791,-0.024857,-0.14745,3.8759
0.42394,-0.020259,-1.1773,-2.6852
6.7426,-0.014964,0.29074,-5.5089
3.5204,-0.009631,-0.97037,-13.15
-8.6807,0.00643,-1.0009,61.247
2.0457,0.020923,-0.25301,-23.339
-4.8782,0.007588,1.0505,-2.2825
-16.04,0.029356,0.54352,14.293
-6.7933,-0.016134,-0.66531,-2.3217
1.4072,-0.005629,-0.4292,2.361
1.7331,-0.001061,0.42705,-3.4939
-8.6965,0.004592,0.67775,-2.3654
2.6505,0.010255,-0.13267,0.86237
5.8716,0.011389,2.3125,-4.6987
-9.8193,0.00902,0.20552,11.328
3.3943,0.00648,0.64441,4.8117
-1.2806,0.01356,-0.28614,-5.1168
-8.7184,0.002734,-0.73823,47.872
-4.0746,0.014699,0.49025,-13.821
9.8376,-0.017493,0.9583,-17.596
-10.447,0.019814,-0.42552,13.74
-9.9087,0.02131,0.11059,-5.7775
-0.6981,0.018842,-1.0582,-3.0324
1.8173,-0.003827,0.21753,3.6961
-2.7938,-0.001357,0.68211,-4.0011
-0.12699,0.000831,1.0273,-3.6372
6.7897,0.004668,0.54531,-2.2859
9.5927,5e-06,-1.3908,-3.9018
2.0327,-0.009409,0.87864,-3.8053
-4.1703,-0.002886,-0.14844,-36.991
-10.923,0.035859,-0.044969,109.17
8.068,0.03066,0.24809,-3.6595
2.0074,-0.027868,-1.4357,-0.57365
-1.4341,-0.020926,-0.24963,-4.241
-5.6772,-0.015534,0.43162,2.3291
4.6775,0.01608,3.2823,-4.6674
2.1498,0.013822,2.7719,-5.2646
-1.9537,0.013635,-0.68296,-3.4757
-4.3671,0.012826,-1.0149,-3.2993
-14.697,0.015856,-0.32602,26.535
7.418,-0.003173,0.31843,-25.069
-2.4168,-0.024957,0.76634,-69.53
1.0267,-0.029445,-0.45519,18.952
0.77289,-0.034314,-0.56213,-4.548
15.28,-0.015694,1.579,-7.0122
-16.495,-0.010008,-0.95985,9.1205
-16.647,-0.005397,1.1214,-6.0094
1.9116,-0.015957,1.4221,-5.0809
-7.1294,-0.012746,-1.4883,-0.67812
1.603,-0.006334,0.35682,0.51077
4.6947,-0.002805,-0.25012,6.7622
5.9791,-0.000161,1.1138,6.4212
12.139,-0.021016,-1.0668,-43.707
-1.4251,0.00707,-0.29387,102.56
-12.688,0.019466,0.5346,-21.836
4.359,0.011513,0.27765,1.2385
-5.1165,0.03139,-1.5312,-6.1506
-15.473,0.027137,0.37994,-5.543
4.0784,0.022825,0.51119,-6.2479
1.2895,-0.007555,1.3369,-3.7944
4.5041,-0.006957,-1.6235,-5.6916
2.5943,-0.004585,-0.028395,-1.9027
6.6173,-0.001182,-0.13534,-12.976
-9.1384,0.016408,-0.39645,13.608
-5.739,0.017144,-1.277,-23.221
-4.2717,0.033194,-0.85409,23.918
-2.0015,0.046635,-1.2756,39.575
-0.13095,0.044906,-1.0576,-2.8
-4.3358,-0.013653,0.50861,-0.53914
8.8143,-0.015883,1.2197,-6.7065
1.5953,-0.014482,-0.39903,-6.3364
-7.4837,0.020833,1.3767,-4.6329
2.6585,0.021658,0.74125,-6.5551
1.7513,0.020744,-0.013611,7.9588
12.869,0.018704,1.1794,-9.0898
-15.078,0.015981,-2.4067,-13.556
11.22,0.019089,0.28778,-41.709
10.091,0.00207,0.46069,58.63
1.7123,0.013192,-0.21083,118.76
11.831,-0.011593,0.13222,-41.438
11.693,-0.013502,0.023395,-8.4526
-15.67,-0.009284,0.78451,6.455
-2.6187,-0.004723,-1.8592,-6.7249
-12.137,-0.013836,-0.23355,-5.3214
-7.3675,-0.01135,0.33103,-6.7436
3.8252,-0.007419,1.4762,-8.0047
7.0597,-0.005047,1.2942,-9.5033
12.6,-0.004332,0.008117,-10.619
14.995,-0.017148,0.45256,-65.973
3.562,-0.020678,1.3005,-54.409
-8.8316,-0.011134,0.57895,19.373
-1.4415,0.005334,0.072006,35.023
-5.0214,0.024511,-0.56182,-5.2161
-3.7771,0.018166,-0.50071,-3.2335
5.4307,0.007629,1.4055,-6.9634
-7.6453,-0.003202,-0.61877,-6.0349
-10.384,-0.00288,-0.25418,-6.7071
8.4125,-0.00068,-0.55904,-6.9182
-27.061,0.004785,-1.141,20.808
1.9981,0.010731,-0.4021,37.342
-4.664,0.029021,-2.0577,105.84
-4.1419,0.063813,-0.90974,56.403
7.1836,0.04992,-0.75627,-19.915
8.6833,0.015745,0.18679,-0.74044
