MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.1722,0.005082,-0.42141,-1.8202
-0.67762,0.006683,-1.8839,-1.1459
-0.43588,0.006604,-1.302,-1.2022
-0.85316,0.006817,-3.4832,-0.3994
1.5182,0.007747,-1.3902,-0.15287
1.5259,0.003673,0.46331,-3.6418
4.2305,-0.006262,0.052202,-16.988
-0.79889,-0.011145,-0.30335,2.8832
-2.2976,0.009294,-0.22071,3.2166
-6.4855,0.029332,-0.75821,43.736
3.1725,0.009523,-1.6103,-9.9737
1.3817,-0.058555,-1.4531,-8.2239
1.6775,-0.052004,-1.0079,-2.2329
-0.41187,-0.051877,1.0296,-2.1086
-0.15103,0.006232,1.1865,-1.7649
1.2539,0.005671,0.98027,-0.98709
0.58195,0.003116,2.5983,-0.71556
4.0213,-0.007532,-1.1732,-6.8295
5.4429,-0.017754,-0.10932,-8.3753
-1.1469,-0.033434,1.8601,-23.004
-1.4768,-0.040115,-0.78223,10.954
-0.2163,-0.048527,-0.36973,-18.677
-2.1062,-0.04887,0.32818,-22.411
-4.899,0.017329,-0.26459,9.8384
-0.75688,0.019699,-3.4444,0.92939
-0.66809,0.017659,1.8931,-1.1713
0.96694,-0.052711,-0.15,-0.17756
-0.39146,-0.052712,0.11875,-1.5498
0.58111,-0.052657,-2.2132,-3.1033
3.0668,-0.05405,-0.50973,-6.7421
-0.83975,-0.046808,-1.9208,-10.838
1.2087,-0.034553,-0.95139,-14.492
2.0881,-0.01153,-0.41875,-38.734
-9.6296,-0.006305,-0.10625,23.611
-1.7037,0.006693,0.066663,1.9009
1.8713,-0.003286,1.4739,1.4757
0.85662,-0.007044,2.719,-3.1833
0.49109,-0.008473,0.40653,0.441
-0.77462,0.01705,1.2135,0.78475
1.5492,0.017186,-3.0428,-0.037468
2.267,0.017828,-3.1247,-3.4159
2.6355,0.020184,0.62876,0.82017
0.65723,0.019262,-0.75736,10.599
4.6907,0.019461,0.43709,9.3952
7.7883,-0.008298,-0.055272,24.604
3.9606,-0.008274,0.75723,14.298
-2.9505,0.007749,0.58014,25.288
-1.5011,-0.018359,0.78738,1.638
1.1717,-0.021525,1.4325,0.17901
-0.58761,-0.022448,0.77001,-0.24669
0.10727,-0.00867,2.952,0.54706
1.8008,-0.008642,2.0207,-1.3002
0.50352,-0.008578,2.0888,-2.1786
4.9689,-0.015617,2.0172,-2.0675
1.8529,-0.014944,0.40613,2.5366
-4.8839,-0.009718,-1.7994,28.657
0.40107,-0.003678,-1.4668,27.091
6.8476,-0.022705,0.020708,-30.915
-3.6406,-0.023943,-0.95637,-4.4995
6.026,0.029743,3.0259,-6.8747
-1.8963,0.027207,2.521,-2.3087
-1.1389,0.031528,3.0335,-1.5094
-0.77012,-0.023332,-2.4096,-1.2906
1.3628,-0.023298,2.2342,-1.5378
5.9368,-0.023962,6.6022,-0.041319
-0.4199,-0.020316,-0.16928,-1.7302
-12.864,0.004525,0.64461,20.699
-7.7662,0.021765,-1.3859,18.245
-9.4967,0.043441,-0.22831,66.753
-1.8951,0.034024,-0.36581,63.973
-1.8236,0.042994,-1.1429,13.538
-1.8513,0.006206,0.43934,-3.0123
2.1031,0.000471,0.95948,-4.6964
0.12005,-0.002119,-1.153,-0.72206
-1.05,0.031361,0.12892,-0.003314
-4.3823,0.031395,0.14767,-0.95054
0.19338,0.032129,-0.73427,-1.504
0.9254,0.027644,0.069198,-6.3679
3.1126,0.016768,0.18309,-17.439
4.2775,0.020375,-0.62247,11.982
-8.0271,0.015808,-1.3148,29.04
9.5805,0.007006,1.7977,-24.14
-2.3546,0.013144,-0.57941,32.2
4.1965,-0.036527,0.12782,17.3
0.88848,-0.037699,-0.22704,5.2659
1.9706,-0.037152,1.0355,-1.9098
0.31707,-0.002325,4.3174,-1.491
-0.53746,-0.002236,3.2612,-1.6132
10.499,-0.00645,2.6292,-3.2167
-4.2817,-0.009949,-0.16732,8.4194
2.9064,-0.014228,2.2466,-12.526
-3.6939,-0.021883,-1.509,-11.606
13.73,-0.047336,0.29865,-52.547
-5.8391,-0.044988,-1.1888,36.722
-3.4271,-0.038172,-1.7409,5.3625
1.1237,0.002115,0.2663,-1.8627
0.24773,-0.001194,-0.91356,-0.97175
0.23016,-0.001422,1.4739,1.5276
4.3477,-0.038001,0.73088,-0.45369
3.1404,-0.037967,3.0746,1.2741
8.711,-0.039916,2.2177,-3.2544
7.9885,-0.038651,0.19616,-8.0183
5.9304,-0.024006,-0.064952,3.0109
-2.5395,-0.016958,-0.74551,-9.7933
-14.121,0.016298,-0.88787,40.365
-5.6678,0.026562,-0.85037,15.285
1.5389,0.002974,0.99755,13.325
-4.9748,0.019603,0.97978,0.54959
1.6207,0.013881,3.6999,-2.2094
0.79035,0.012824,0.66242,-1.6851
1.2094,-0.002293,1.1694,-0.96638
2.8842,-0.002258,2.1381,0.6614
5.9613,-0.0019,-1.5938,0.33292
4.1757,-0.011824,1.3596,-6.706
4.9531,-0.02354,-0.57647,2.1732
-5.1208,-0.02176,2.018,-1.306
4.1875,-0.031018,1.1756,15.252
3.2181,-0.011635,0.46311,-0.70319
-0.13647,0.00362,0.86103,-0.88791
0.57014,-0.008991,2.0433,-5.7131
2.0526,-0.010765,3.1884,-2.2971
0.6209,-0.014398,2.9759,-0.79782
-1.276,0.012217,5.7578,-1.8541
2.7828,0.012279,3.3016,-0.67629
4.9529,0.02018,2.0446,-2.9298
2.1868,0.017442,-1.1769,-2.0187
-0.50928,0.009756,-2.213,1.0105
1.5428,0.009881,0.18145,-5.0687
9.3429,-0.022292,-0.78591,-22.91
8.3435,-0.041573,0.27659,-37.216
-3.5899,-0.026211,-0.60049,26.174
1.1584,-0.002871,-1.1683,-3.5508
1.513,-0.001076,-2.0731,3.4152
0.21237,-0.002313,0.56438,0.31449
1.6564,-0.015173,1.6963,-1.4668
10.013,-0.015673,1.6651,-1.789
6.7349,-0.020002,1.8331,3.2575
-2.5214,-0.024908,-0.063399,2.5937
0.73977,-0.026895,1.3005,-4.3022
-0.97982,-0.011213,-1.0051,18.069
-0.50898,0.007867,-0.22243,29.477
1.4742,0.047969,-0.58493,18.596
6.3856,0.01316,-0.41201,-23.063
-0.15584,-0.031078,-2.1798,3.7115
0.30688,-0.027854,0.56536,-5.3225
1.4738,-0.0315,2.3029,0.7768
1.6694,-0.003237,-0.9652,3.0455
1.7605,-0.003202,0.72855,-1.1517
7.9037,-0.003571,1.8716,-2.6551
4.3834,-0.013355,1.8501,-4.744
-12.038,-0.014068,0.31397,20.185
5.8019,-0.008749,0.33342,-19.869
4.017,-0.03291,0.69105,-23.261
-4.7528,-0.031321,-0.12145,34.309
5.3719,-0.030019,-1.4985,-18.026
-0.85556,0.064561,1.5337,9.4738
-2.1054,0.069944,-2.6712,1.7898
-0.92233,0.067291,2.6663,-0.48589
3.9503,-0.031923,-1.3517,-0.56714
6.6675,-0.032725,4.692,0.93564
10.557,-0.03651,4.1101,-3.7428
-0.77003,-0.032957,3.4636,-2.3817
4.3094,-0.016683,0.57745,1.9724
-4.2868,0.004338,-2.3031,5.3683
-21.818,0.032562,0.32954,46.752
-28.886,0.084893,-0.10796,21.971
5.8243,0.072621,1.415,25.386
1.6579,-0.007197,-1.4028,7.1861
0.033937,-0.00613,-0.25768,-3.4229
0.61482,-0.007876,-0.14518,0.35142
-2.3868,0.066366,2.7618,0.92017
-2.4926,0.0664,3.7555,-1.5271
-2.9167,0.065666,-3.7264,-0.45552
2.9086,0.0751,0.20204,0.85559
3.8127,0.038,0.14093,-3.9152
9.0816,-0.001549,-0.73962,-31.069
5.9555,-0.032328,1.418,-22.111
-2.2293,-0.040032,-0.31948,-25.417
2.6671,-0.02894,-0.52157,-1.3764
-0.31779,-0.02356,-1.8893,14.298
-0.076811,-0.024752,-2.9192,-0.91057
1.9646,-0.023913,-1.4817,-0.18627
-0.13482,-0.008793,-3.0998,2.6825
-1.0506,-0.008683,-1.856,-0.38974
2.5741,-0.008267,0.53705,0.18179
-4.3848,-0.003178,-0.084475,12.968
1.8881,-0.008887,1.7544,-8.2529
2.6882,-0.017177,1.5239,39.268
-3.8373,-0.024209,0.8065,-29.149
-2.7213,-0.029005,1.194,-5.8543
4.5081,-0.032573,2.2669,-18.364
3.0959,-0.047642,0.92414,-2.3642
2.1712,-0.048196,2.6193,-2.5233
0.73105,-0.049337,-1.3682,-0.97396
0.51398,-0.024152,-3.6113,3.6448
-0.67837,-0.024118,-2.4675,-1.4274
-6.2286,-0.02327,-0.24947,1.0441
-0.29172,-0.021989,0.80401,-7.0198
-5.1808,-0.028446,0.36789,-7.0656
-0.15743,-0.037096,2.0123,-23.495
5.7783,-0.052977,1.52,-3.3615
6.2288,-0.059821,2.0075,-29.917
4.653,-0.051629,1.4054,-18.877
-4.1485,-0.009804,-3.0624,6.0481
-3.8462,0.000896,-3.7922,1.914
-0.97108,-0.000189,-2.9797,1.8634
2.1189,-0.049562,4.0022,1.9821
2.9017,-0.049541,3.646,-1.6651
12.567,-0.051767,4.964,-4.0686
-1.0537,-0.040517,0.51749,25.368
-3.0668,-0.012611,2.0064,-3.4783
-7.026,0.005073,0.27582,17.718
1.4298,0.008398,0.75846,-5.9741
2.2354,0.015029,0.34596,-43.98
1.6019,-0.018819,1.3189,-12.564
5.3658,0.034352,0.40111,2.9354
0.54912,0.026199,-1.3038,5.7764
-2.1123,0.028219,0.95874,-0.99934
0.25465,-0.001113,0.54069,0.84441
-3.1396,-0.001079,2.1844,2.2222
-6.8829,-0.000231,0.47749,-1.6563
3.7248,0.009864,1.631,-2.7452
7.7038,-0.017355,-0.45514,-8.016
1.8855,0.003639,-0.2107,-25.82
3.7455,0.017861,-0.20306,4.8882
-0.084029,0.04632,-1.3906,0.40761
2.15,0.01619,-0.21764,19.723
1.3944,0.01736,1.8646,-3.3273
2.6589,0.009578,2.5347,-4.6113
0.51291,0.014537,-1.2778,3.588
-3.1798,0.027218,3.2792,-0.94328
-4.5293,0.027328,1.6979,4.7345
-11.475,0.028403,-0.58402,5.656
-6.1544,0.032539,0.19445,9.6671
-2.2537,0.02823,-1.4417,10.246
3.7883,-0.005999,2.4528,-32.633
0.70866,0.003384,0.46042,-27.95
0.14492,6e-05,0.37292,39.795
-3.1132,0.000832,0.22084,13.585
1.7398,-0.007653,1.8781,-12.065
3.9303,-0.01782,1.8982,-0.14902
0.7429,-0.016919,-1.9893,1.9503
0.50603,0.014918,0.59265,0.24403
0.64253,0.014952,-4.3886,0.27181
-7.1042,0.015494,-0.82054,-2.1317
-6.7591,0.020981,0.28293,-2.2705
-5.9348,0.045145,-1.4532,15.859
0.32493,0.034025,0.66626,-21.396
-4.5263,0.028512,0.1989,11.338
7.4342,-0.005412,0.9364,-38.993
-5.7623,-0.009439,1.5593,-19.877
1.3548,-0.030219,0.91655,5.0223
-2.4569,-0.026919,-0.63831,3.2883
0.59061,-0.028866,-0.35081,-0.087406
-2.4948,-0.013105,-0.16887,1.9813
-7.2528,-0.013053,-1.1501,5.7091
-1.5933,-0.014105,0.34294,-2.0694
-3.0553,-0.012916,-2.2286,-2.3082
9.5744,-0.008413,0.4103,-13.004
-8.1185,0.009051,-1.0203,7.5918
-6.3418,0.007985,-0.56262,-53.575
8.2155,-0.017466,0.99988,-42.63
4.7001,-0.020341,1.3728,5.7348
2.8486,-0.027953,-0.94497,-6.7404
-0.24813,-0.024349,0.65017,-0.6744
-0.62627,-0.024929,2.1127,2.0249
-3.7843,-0.02979,2.0446,2.0937
-2.7937,-0.029756,3.9134,-0.85357
-3.6866,-0.02778,-0.34358,8.018
1.3219,-0.011304,-0.11511,-2.8459
-1.4046,-0.015044,0.59878,1.4582
11.974,-0.023338,2.0932,-27.621
12.86,-0.016395,1.4259,-56.338
-5.8036,0.002803,1.7384,-11.593
7.0296,-0.015196,1.8613,-27.353
-2.0826,0.046595,0.71851,3.6719
-2.6882,0.06606,-0.33635,4.1629
-0.92851,0.063045,0.75115,1.8872
-2.812,-0.023443,-1.7169,-1.144
-3.2091,-0.023336,0.20184,-0.39126
4.1141,-0.025948,5.4449,5.9553
7.8422,-0.030267,1.9234,-6.0336
-5.4924,-0.020406,-1.6877,4.0955
-1.8938,0.030957,0.5567,9.5914
4.8462,0.050896,0.26434,-0.67528
6.873,-0.003976,0.75184,-25.181
5.304,0.036981,-0.10024,-11.291
-2.0341,0.017183,-0.19301,5.0342
0.26219,0.017026,-3.6229,2.7002
-0.48935,0.018092,-2.4104,1.8995
-2.7625,0.06212,-0.62843,0.84328
-0.84101,0.062155,-0.60968,1.4961
-3.5886,0.063778,-1.4416,6.1426
1.6794,0.049162,2.6119,-3.4713
6.2263,0.005649,1.5757,-16.342
-4.4209,0.023481,-1.9548,35.354
8.4196,0.039523,-0.99718,-35.813
0.69503,0.027283,-0.45968,0.20647
1.794,0.03873,-0.83676,-8.4283
0.97152,-0.014702,-0.95453,0.67156
-0.53032,-0.014588,0.49061,4.5125
-0.47933,-0.006246,-2.0969,9.0368
-1.4663,0.019046,-2.0649,-0.54441
-11.349,0.019155,-3.3962,5.0834
-22.104,0.022387,-4.9281,1.8799
-11.527,0.02889,-4.8747,5.641
-8.4433,0.04954,0.73922,34.795
9.7075,0.029565,2.2837,-36.334
5.8753,-0.016432,0.7413,-61.326
3.0355,-0.016834,-0.9712,5.1938
2.503,-0.029282,0.17672,-6.4409
0.41804,-0.00072,1.459,-6.2911
-1.1828,-0.003255,-2.6959,6.8998
0.53715,-0.006435,-4.2584,-0.62585
0.7125,-0.005855,-4.6015,0.3179
-3.1127,-0.00582,0.49229,1.0207
-12.561,-0.004952,-1.5897,-1.2578
-0.75936,-0.00039,0.38881,-7.7967
-0.43318,0.009542,-1.1973,2.4075
3.9136,-0.006027,1.1721,-9.9967
-13.005,0.02548,-0.64521,51.362
12.934,0.047245,0.99229,-35.294
3.6477,0.015115,-1.5348,-25.079
