max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.71,0.29985,1.3756,24.052
126.22,0.33506,-0.34111,22.909
184.95,0.33362,-0.29111,12.42
143.07,0.33595,-0.99389,13.658
150.4,0.39424,-0.24958,9.2443
126.45,0.36322,0.53237,12.047
101.37,0.33819,0.23098,3.7737
108.86,0.30793,0.59417,14.811
136.26,0.29666,1.0525,16.654
161.16,0.28204,-1.5051,12.307
200.67,0.30053,-0.8711,44.597
217.8,0.29823,0.29695,12.698
177.92,0.30028,0.3782,15.855
155.18,0.34109,-0.088466,30.478
171.38,0.36094,-0.41347,42.445
141.48,0.39555,-0.34124,43.821
142.84,0.41217,0.40307,31.536
117.26,0.39837,0.83501,28.223
94.94,0.39245,1.3086,5.8491
118.88,0.3181,0.94682,1.2472
130.1,0.2992,1.1052,13.598
186.11,0.30858,0.29751,23.173
188.16,0.29326,0.60654,12.022
197.26,0.34143,-1.6754,34.746
169.03,0.35335,0.55585,50.934
141.61,0.39326,-0.11082,27.488
124.73,0.40581,-0.63582,29.627
163.42,0.41154,-0.038597,14.786
137.55,0.39816,0.23072,31.676
121.39,0.39361,-0.76234,6.1571
100.93,0.36872,-0.91373,2.1795
111.68,0.37022,-0.65053,2.3524
153.7,0.35347,-0.1922,19.919
179.61,0.34373,0.32516,2.9289
194.79,0.31875,-0.015812,17.756
215.4,0.31315,0.57724,12.419
149.62,0.32722,0.083494,26.64
147.84,0.38572,-0.23317,49.641
153.2,0.38769,0.16683,14.155
144.62,0.39015,-0.035951,21.18
135.01,0.42021,-0.54164,18.727
114.8,0.3994,0.34031,14.237
96.141,0.3743,0.063918,0.000318
101.97,0.34423,0.70211,2.2408
120.56,0.33654,0.48545,39.34
168.9,0.33475,-0.87219,6.3988
161.04,0.36395,-0.86317,27.992
189.51,0.37801,-0.09511,40.726
143.1,0.40387,-0.28886,34.711
107.96,0.41617,0.29447,46.928
161.5,0.4166,0.16947,29.832
140.96,0.4191,-0.2083,38.014
132.03,0.37654,-0.063992,29.385
119.24,0.37139,-1.207,12.773
100.27,0.34455,-1.0834,10.174
116.5,0.35069,-0.52024,4.5218
141.08,0.33008,1.1381,0.47797
170.49,0.30857,1.1305,1.4281
197.63,0.28227,-0.16052,3.9585
164.36,0.28199,-1.7925,18.784
165.34,0.31674,-0.63621,30.4
141.93,0.34113,0.32212,25.512
172.95,0.36311,-0.15288,46.986
134.62,0.36968,-0.48066,27.17
143.26,0.34562,-0.73635,24.878
117.95,0.33539,-0.3794,2.578
98.052,0.31676,-1.4308,6.5935
102.48,0.33562,-0.6926,2.3389
126.78,0.32332,-2.7343,12.632
179.64,0.31112,-0.2419,7.8879
197.35,0.29154,0.51713,6.4033
189.7,0.28022,-0.46482,19.034
197.33,0.30863,0.39143,37.772
148.3,0.34664,-0.30023,23.481
160.53,0.35026,0.12477,21.734
159.4,0.34483,-0.078012,16.307
113.39,0.37525,-0.033699,6.9634
104.35,0.35051,0.17325,0.95383
100.14,0.32502,0.69686,1.0683
106.83,0.29762,-0.91495,3.0374
139.61,0.30059,-0.35662,19.029
188.0,0.29384,-1.3143,16.304
196.94,0.28372,-0.10523,9.1808
191.7,0.29414,-1.1872,10.133
153.41,0.32383,-0.30592,31.966
147.39,0.32865,0.25241,16.084
126.48,0.37874,-0.62259,61.155
145.48,0.38916,-0.000366,13.395
134.65,0.32495,-0.98105,9.0582
104.61,0.30446,-0.27411,4.0536
96.935,0.28818,-0.6005,0.0068
114.87,0.30357,0.8127,3.9527
145.0,0.28754,-0.82897,4.327
161.3,0.29151,-0.53661,31.02
205.96,0.29416,0.072419,11.721
201.86,0.27474,1.3405,9.4486
170.49,0.32621,-0.15327,36.541
141.02,0.32724,0.85506,11.834
171.78,0.33342,0.38006,26.423
148.33,0.33059,0.60228,9.711
127.78,0.38905,0.44659,13.751
102.74,0.37648,0.45354,14.885
87.444,0.36876,-0.62285,1.7643
116.15,0.27298,-0.53466,1.0874
125.36,0.2611,-0.87632,3.6147
176.94,0.25523,-0.008962,14.754
184.77,0.248,0.85007,6.4319
186.64,0.27559,1.1181,46.137
173.74,0.32363,0.12437,40.325
139.88,0.36083,-0.2673,37.529
138.99,0.37331,-0.3173,22.721
132.21,0.38938,-0.34507,49.02
145.31,0.32157,-0.20076,20.609
115.35,0.32046,0.35618,1.345
97.213,0.29797,0.4048,0.0
110.45,0.34506,-0.35701,1.0319
144.14,0.32284,0.17632,2.9249
162.74,0.30105,-0.23132,16.088
187.39,0.2925,0.37771,4.5109
192.29,0.31154,-0.30423,44.98
168.31,0.30709,-0.047982,26.073
120.83,0.31685,-0.51465,14.898
151.15,0.33087,-0.46465,18.138
163.81,0.33036,0.55757,18.462
146.91,0.36844,-0.72311,5.6927
114.52,0.33142,0.033831,4.727
101.08,0.31176,-0.26756,18.047
112.87,0.2792,-0.40436,1.7424
136.07,0.26756,-1.921,3.231
156.67,0.25905,-0.37867,18.339
171.78,0.26529,-1.6196,17.704
166.2,0.27211,0.19841,21.003
137.47,0.31762,-0.62034,47.65
116.99,0.36295,-0.112,30.42
178.75,0.36882,0.113,19.311
141.52,0.36982,-1.3648,26.496
163.24,0.32852,1.3045,47.691
127.62,0.3277,1.2865,12.64
100.91,0.30687,1.0851,0.48599
111.24,0.29835,-0.72672,21.648
133.76,0.28759,-0.16838,4.4758
171.49,0.27453,-1.451,22.643
184.58,0.27034,-0.267,5.1079
200.87,0.28378,1.2261,55.649
129.92,0.30265,-0.69269,13.745
116.39,0.31328,-0.63436,12.18
114.29,0.33928,-0.80936,50.606
156.57,0.34399,0.66287,20.622
126.73,0.27875,0.40718,15.315
114.13,0.27123,0.41412,0.66045
96.987,0.25339,0.58773,2.9431
114.3,0.2846,0.75093,0.74134
152.95,0.26617,2.0593,0.050405
179.41,0.24848,1.0016,8.545
180.23,0.23573,1.9107,2.9295
164.26,0.234,-0.27129,10.283
166.64,0.24002,0.13496,10.433
129.53,0.25287,-0.20671,16.052
126.95,0.2748,-0.68171,12.667
136.46,0.2755,0.26551,13.298
122.64,0.24666,0.28482,9.6474
126.61,0.24227,-0.20823,5.3666
99.285,0.23249,-0.034619,1.6984
102.94,0.24178,-0.39643,4.7003
148.74,0.2348,-1.3631,1.1431
186.47,0.22936,-1.2707,8.1994
182.13,0.2335,-0.3867,31.684
178.84,0.23349,-0.19365,10.054
164.75,0.23655,-0.3374,12.959
179.93,0.24827,0.27094,15.451
127.61,0.24617,-0.67906,10.865
131.09,0.24922,-0.70684,6.7975
135.25,0.22354,0.21247,8.1535
103.69,0.22093,0.019416,6.5058
98.176,0.21479,0.39303,1.3551
118.28,0.22283,-0.043779,0.7019
131.32,0.21753,0.41455,9.3712
173.84,0.21672,0.65692,6.9182
193.63,0.2091,0.94094,5.6083
162.27,0.2087,-0.316,3.0981
103.82,0.21863,-0.25975,12.116
127.11,0.21916,0.19858,5.2761
147.55,0.22711,0.19858,13.921
134.22,0.22615,0.4958,4.2104
146.36,0.27263,-0.10988,11.286
104.06,0.26135,0.12206,13.332
94.932,0.25184,0.14567,19.387
99.8,0.20856,0.55887,1.3571
145.14,0.20515,1.0172,2.3407
172.58,0.20357,0.15956,10.135
168.81,0.20776,-0.35641,14.636
158.73,0.21432,-0.23835,27.251
158.34,0.22551,-0.2821,14.788
92.623,0.26235,-0.62377,13.886
158.84,0.28541,-0.17377,36.595
169.65,0.27483,0.24845,16.038
115.14,0.27171,0.49276,17.34
117.61,0.25822,-0.47529,3.8106
97.153,0.24093,-0.60168,12.611
110.0,0.24539,0.086514,1.3674
143.12,0.23251,-0.13015,1.3464
170.01,0.22239,-1.1878,4.0537
177.13,0.21713,-0.17876,7.6547
194.88,0.22752,-0.61071,19.713
156.44,0.23272,-0.12946,15.08
121.07,0.25789,0.10387,23.902
141.88,0.25919,0.20387,8.7979
114.31,0.2672,0.5511,44.252
135.57,0.26764,-0.70459,13.804
120.79,0.25265,-0.42265,0.59075
96.588,0.23638,0.22597,1.5662
114.67,0.23435,-0.21084,1.1674
132.08,0.22467,-0.10251,1.9006
172.09,0.2158,1.2149,3.098
186.98,0.25581,-0.60112,26.577
202.53,0.26043,-0.20806,19.599
156.72,0.25456,-0.20181,6.8657
134.44,0.25792,-0.56848,11.894
125.57,0.25996,0.40652,12.143
128.08,0.25974,-0.42126,12.762
131.46,0.25802,0.34806,22.175
124.12,0.25272,-0.32,1.9193
102.48,0.23648,0.82861,6.1225
112.75,0.22609,0.14181,2.3277
138.73,0.21908,0.80014,10.227
154.14,0.21608,-0.2075,4.6093
187.13,0.21596,0.17653,11.323
182.15,0.21411,-0.43042,5.9943
183.18,0.2204,0.32583,11.454
137.64,0.22975,0.28417,23.586
159.08,0.24435,-0.24083,13.3
176.96,0.25404,0.73139,31.79
139.47,0.24917,0.6007,6.0676
122.28,0.23124,0.082647,4.131
103.18,0.2249,0.20626,5.1143
117.91,0.22707,0.49445,0.10886
146.57,0.22414,1.6278,17.227
186.88,0.22,1.1951,2.4477
195.55,0.20893,-0.14583,3.7916
205.59,0.25438,0.07223,35.469
156.03,0.26153,-0.19652,11.756
159.95,0.26821,0.73681,12.663
177.25,0.26676,0.96181,5.7017
158.62,0.25338,0.084036,11.976
142.09,0.28506,0.028349,27.443
115.84,0.27376,0.48529,18.694
96.914,0.26324,0.033905,2.8465
113.33,0.21813,0.1221,12.935
146.1,0.22537,-0.86957,10.412
189.49,0.21778,0.12279,2.6888
196.8,0.22326,-0.36818,14.589
197.16,0.23773,0.67488,10.014
170.31,0.2541,-0.14387,18.401
106.11,0.26012,-0.28554,11.261
132.85,0.27178,0.33946,24.069
175.53,0.28721,-0.21332,24.029
145.1,0.39251,0.131,20.77
128.52,0.38198,0.08794,3.6234
97.086,0.34596,0.73655,2.0363
102.02,0.24695,0.099745,5.5204
138.64,0.23965,-1.1419,4.1109
150.71,0.22998,-0.07456,8.3835
200.6,0.22805,0.60947,5.4073
185.87,0.24359,0.30252,28.847
129.64,0.29643,-0.44123,33.791
107.82,0.34836,-0.28289,23.826
124.44,0.38943,-0.55789,38.651
143.95,0.39667,0.41433,41.716
156.07,0.40279,0.45864,33.421
125.2,0.38405,0.34059,8.2817
99.182,0.35678,-0.3108,2.248
117.8,0.32163,1.0024,3.6474
141.99,0.30204,1.4857,12.277
169.84,0.28507,1.1031,14.729
204.18,0.27818,0.63711,14.251
200.74,0.28835,0.55517,25.884
139.28,0.31518,0.18642,20.1
150.67,0.35007,0.46975,20.56
142.91,0.39229,-0.030247,55.917
161.32,0.39562,0.91697,20.946
138.76,0.44591,0.63629,64.016
124.51,0.42383,0.54323,13.066
102.96,0.40652,0.34184,19.21
118.26,0.33318,1.155,4.7991
138.95,0.3107,0.76337,3.5128
181.78,0.3226,1.3057,34.689
161.52,0.37606,0.53976,30.144
152.99,0.39137,0.18282,29.396
121.53,0.42003,-0.68593,42.308
126.17,0.43964,0.2224,45.65
146.8,0.44053,0.3724,15.001
132.19,0.44396,0.24462,26.226
154.13,0.43897,0.063934,7.801
120.49,0.40468,-0.92912,10.336
96.486,0.37768,0.44449,5.4595
114.39,0.3871,-0.81732,11.893
153.07,0.36665,0.24102,2.5665
159.2,0.33476,0.008379,13.611
187.84,0.33126,-0.10759,30.252
152.95,0.38457,0.060462,46.894
161.32,0.42503,-0.008288,43.207
145.57,0.44623,-0.22495,55.212
156.35,0.4465,-0.37495,42.793
152.96,0.44593,0.22227,30.691
