max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.833,0.28739,1.7414,5.82
0.11184,0.28286,-1.2094,2.6892
3.3714,0.28286,-3.5684,0.56098
1.922,0.28286,1.233,0.74871
0.75802,0.28866,0.46076,0.48961
3.8337,0.28961,3.4642,2.0078
6.4357,0.28961,3.0948,1.6832
32.683,0.28961,-0.73091,3.7083
60.948,0.28949,0.41701,0.78295
107.07,0.28898,-2.7566,2.9512
125.11,0.27399,-2.2316,7.1669
75.451,0.26353,-1.4823,4.5356
22.694,0.27947,-1.2684,7.4924
0.0,0.23284,0.10585,2.2466
0.0,0.23284,-4.0282,0.59996
1.7295,0.23284,-2.0268,1.4515
2.8412,0.28324,-1.499,1.3803
5.9627,0.284,-0.34554,1.826
8.1537,0.28424,6.11,1.0546
35.353,0.28454,2.1343,2.8864
93.564,0.28981,1.6322,4.9578
164.19,0.28861,2.5586,3.6553
167.18,0.2393,-0.99138,7.2437
96.527,0.22571,-0.017071,5.6775
28.295,0.2215,0.021818,2.0969
0.87209,0.21883,-1.1539,4.765
0.19522,0.22154,0.36204,1.4985
0.24268,0.22154,2.5884,2.2057
1.7892,0.23293,-0.98379,0.39319
8.5829,0.23313,-2.4053,0.38866
13.093,0.2337,-0.27476,0.37054
32.362,0.23417,-0.050457,5.1441
66.627,0.23415,-0.20254,1.9513
135.0,0.23344,-1.7512,2.3397
158.53,0.2277,2.9238,2.9393
109.17,0.18475,0.67315,3.0763
27.94,0.20208,2.287,5.0433
0.19233,0.18835,-2.1887,2.628
1.0975,0.18835,-3.2227,1.2624
2.7888,0.18835,0.55366,0.56306
1.8154,0.22162,1.6814,0.22534
1.8154,0.22172,-0.21509,0.7203
10.356,0.22235,1.7405,0.65891
31.17,0.22235,-1.1852,0.41275
63.964,0.22216,0.63768,0.76355
123.91,0.22148,-0.38593,0.56353
120.56,0.21482,-0.53593,4.0674
104.66,0.18489,0.46338,2.2896
32.445,0.18469,-1.7477,0.6792
0.723,0.17113,-0.74848,1.1898
0.8889,0.17113,-0.35751,2.8633
1.5684,0.17113,6.9439,1.535
1.9518,0.18909,4.5467,0.72356
5.2872,0.18943,2.5251,2.6949
3.5905,0.1897,1.5057,1.8194
35.413,0.18977,-0.79501,0.81758
67.955,0.18953,0.60291,1.8154
109.96,0.1915,0.3543,0.75408
104.17,0.19134,0.2543,0.45409
79.579,0.16945,-0.7464,1.695
15.081,0.16981,0.46749,1.5334
0.47301,0.15203,2.6667,1.6361
0.28105,0.15203,-0.69228,5.4342
2.0012,0.15203,1.0341,0.51962
0.59049,0.17135,-4.3631,0.44355
5.0202,0.17163,-1.6846,1.8142
11.82,0.17252,1.5459,1.0037
28.158,0.17254,-1.3048,0.5739
54.716,0.17402,-0.28187,1.6536
122.46,0.17438,-0.85548,1.1999
132.63,0.1683,0.26952,0.9705
90.207,0.14776,-1.2062,2.1401
36.669,0.14822,0.25772,1.1537
0.000812,0.12679,1.282,1.051
1.4073,0.12679,-2.2771,0.39525
0.32803,0.12679,-0.000668,0.53811
1.6145,0.15294,0.67711,0.48661
0.72326,0.15323,5.0056,0.56676
8.6223,0.15332,-0.46386,0.68412
28.234,0.15332,0.58544,0.63582
59.768,0.15314,-2.3666,0.76108
116.99,0.1527,0.48475,0.62442
133.52,0.14496,-0.41525,0.49369
77.769,0.12701,1.6341,1.2541
27.694,0.12621,-0.62706,1.9611
0.13737,0.13949,-0.3028,1.3112
2.5903,0.13949,3.0382,2.4226
1.2142,0.13949,-4.4604,1.6311
1.4904,0.12699,-1.9827,0.50536
2.9357,0.12754,3.0958,0.71645
9.7808,0.12771,-2.8486,0.6847
30.066,0.12771,0.85067,0.51399
51.632,0.12755,-1.4514,1.0027
98.285,0.12723,-3.05,0.52932
126.32,0.12802,0.52497,0.78826
98.291,0.12456,-0.75072,1.7504
21.575,0.13947,-2.2118,7.1055
0.016133,0.13363,3.0624,1.2432
0.0,0.13399,-1.7466,2.1014
0.23061,0.13399,-2.0452,0.58774
0.36693,0.14053,-1.8924,0.15168
0.0,0.14057,-1.564,0.23216
4.709,0.14059,0.091588,0.37845
37.023,0.14059,4.7659,0.85082
53.187,0.14022,0.26381,1.9993
93.587,0.14,-0.4348,1.9062
102.78,0.13,-0.009801,0.52733
74.239,0.1191,-1.1855,1.6608
28.075,0.122,0.70339,0.88677
0.00032,0.11592,-2.8224,0.87235
0.56214,0.11592,-2.9814,1.9442
0.42575,0.11592,-1.705,1.5695
1.334,0.13464,0.19778,0.16371
1.1862,0.13474,0.30126,0.67916
5.819,0.13503,-1.9932,2.2189
25.679,0.13503,-1.1939,0.020859
62.84,0.1347,-2.146,2.1342
111.11,0.13431,-1.2196,0.047593
116.06,0.12401,-0.044576,0.48893
82.202,0.11029,1.8547,3.2966
38.419,0.11435,-2.1064,2.0482
0.02382,0.13444,-2.0821,1.6975
0.19618,0.13444,1.8338,1.9801
0.25458,0.13444,1.1102,0.57563
1.3857,0.11702,-0.06199,0.8629
1.6674,0.11729,2.8415,1.033
8.3325,0.11735,-3.303,0.501
27.163,0.11733,-0.028657,0.68977
70.627,0.11714,0.61926,5.1118
108.4,0.14084,0.070649,1.4494
116.03,0.13938,1.4956,3.1239
98.803,0.12938,-0.30505,8.7562
34.926,0.13384,-0.26616,10.507
0.017079,0.15571,-2.4919,1.1811
1.1145,0.15571,-2.4009,0.89851
0.83358,0.15571,-3.3745,0.8391
0.10846,0.1356,0.028235,1.603
0.073254,0.13581,2.9567,0.6315
7.168,0.13589,-0.36274,0.36082
26.5,0.13592,1.5866,1.8458
79.821,0.14456,-0.19052,2.9211
85.034,0.15076,0.36087,2.1121
125.59,0.15067,-1.1391,3.0599
102.57,0.1508,0.38518,5.4273
42.189,0.15276,-0.97593,0.96609
0.21498,0.165,-0.001679,0.81443
2.1747,0.165,4.4893,1.5264
0.98027,0.165,5.1157,1.4563
0.77779,0.15585,0.04346,0.34466
0.63915,0.15689,-0.77807,0.66215
8.3639,0.15702,-2.1725,0.43115
25.762,0.15711,-3.3732,0.84059
48.591,0.15709,0.69971,2.8792
101.13,0.1566,2.1261,1.33
107.13,0.15734,2.1761,7.5491
84.338,0.16452,-0.024596,7.9801
29.51,0.1641,-0.81071,1.2052
0.003598,0.19309,1.0385,3.2846
0.003598,0.19432,-0.59548,1.732
0.3364,0.19432,-2.5191,1.4364
0.22446,0.16519,-4.5413,0.8373
2.4687,0.16611,-0.31284,1.19
5.4368,0.16823,3.5677,1.068
25.577,0.16835,-0.60798,1.505
60.62,0.16834,-2.0851,1.4917
132.59,0.18012,2.0413,0.61028
122.92,0.17928,0.16632,3.246
89.859,0.16961,0.74063,6.914
27.928,0.19229,-1.9705,3.939
0.1702,0.22961,0.028771,5.323
1.0852,0.22961,-1.3553,1.636
0.12865,0.22961,3.5461,2.8258
0.030254,0.19464,-0.15109,1.0239
0.030254,0.1951,-3.6726,2.0824
5.5213,0.21355,1.5329,1.032
27.781,0.21519,-0.21776,1.4481
52.425,0.2293,-1.1198,1.1496
116.2,0.23975,-0.54345,1.7666
113.35,0.23932,-0.84345,5.2378
106.96,0.20308,-0.34415,3.0805
48.633,0.20388,1.2197,3.2368
0.79485,0.21542,-3.031,3.306
0.20874,0.21542,2.46,0.6617
0.83704,0.21542,-2.0386,2.4998
0.36042,0.22981,-3.7609,0.49014
0.25754,0.22994,-4.2824,0.53555
7.8311,0.2301,-3.9018,0.63209
27.618,0.2318,0.34747,1.7386
53.421,0.23181,-2.3046,3.6174
75.946,0.25601,-2.8282,6.5136
104.4,0.25498,-2.1782,2.5787
66.24,0.2184,-0.90392,2.816
27.121,0.21542,-0.76503,3.1931
0.037645,0.26159,0.30922,2.309
0.078061,0.2616,0.60019,1.0337
0.04178,0.2616,1.2516,2.3858
3.104,0.21919,3.4794,1.348
0.25388,0.21949,0.50783,0.83881
7.0004,0.21986,0.38839,0.82225
30.57,0.2199,-2.8623,0.4336
55.922,0.23781,1.8106,2.1619
101.73,0.23762,1.812,1.3512
105.95,0.23631,-0.213,5.4567
62.238,0.24238,-2.4137,5.037
49.299,0.24952,1.6752,3.222
1.5529,0.21472,-2.5006,3.7824
0.48903,0.21472,0.015418,1.2118
3.6301,0.21472,1.9168,0.67906
1.7938,0.26359,1.6196,1.4947
0.15575,0.26419,1.5981,2.4833
7.2981,0.26429,-0.67139,0.55811
24.354,0.2643,-4.2471,1.9693
37.83,0.2643,0.72584,0.91744
114.96,0.27408,-0.29778,1.5657
134.78,0.27086,0.30222,2.8541
102.2,0.2163,-0.32347,3.1838
37.919,0.21472,0.49042,1.4136
0.022663,0.27129,0.93967,1.0726
0.0,0.27129,1.5556,1.5521
0.49909,0.27129,-1.668,0.40612
0.63304,0.21838,4.8598,1.6652
0.25408,0.21879,-5.5867,1.5976
5.3996,0.21897,0.36884,0.69452
26.388,0.23353,4.1681,1.4669
64.173,0.24803,-0.10894,1.292
88.446,0.25884,0.46745,0.71183
103.03,0.25755,-1.7826,1.7598
79.338,0.25564,-0.58325,1.9211
36.956,0.26216,-0.094357,2.7193
0.055985,0.28156,2.0549,1.8523
0.0,0.28156,-1.6541,2.021
3.8852,0.28156,-3.0277,1.5343
1.1407,0.27235,3.15,2.9621
0.95914,0.27268,1.5035,0.55522
4.28,0.27392,1.1591,2.5765
29.962,0.27421,-1.6416,1.7388
51.005,0.28303,0.43129,1.3179
105.93,0.28349,0.20767,3.4063
103.22,0.28228,-2.0923,5.471
90.232,0.28122,-0.04302,3.9326
43.378,0.27581,-0.054132,1.005
0.76114,0.28853,1.8451,2.8652
0.0,0.28941,-0.11391,1.6233
0.0,0.28941,-3.1625,1.5127
0.0,0.28355,4.3903,1.8481
3.6575,0.28378,-4.3063,1.0689
7.191,0.28407,-2.1757,1.1835
34.823,0.28424,2.0236,2.4744
61.408,0.28762,-1.7535,2.3009
131.43,0.28883,-0.3521,7.649
145.0,0.28686,-0.6021,8.0695
66.605,0.28661,-0.5028,6.0582
29.752,0.28724,0.38609,2.06
0.24523,0.28794,-0.61465,2.6914
0.071163,0.28794,2.5263,3.7986
0.0,0.28794,-3.3973,0.56438
0.49985,0.2895,0.88049,3.1488
0.32114,0.2895,0.23396,1.4426
5.7673,0.2895,0.96451,0.7993
31.463,0.2895,0.46382,1.9117
65.324,0.2895,1.9617,1.6262
107.79,0.28892,-0.63688,6.5627
121.24,0.28521,-0.086876,5.4642
79.554,0.2787,-0.58757,7.436
33.325,0.28377,-1.4737,3.4873
0.24362,0.28581,1.6506,3.0294
0.0,0.28581,0.16654,3.567
0.11774,0.28581,1.2929,4.0732
1.1523,0.28916,3.9457,1.9637
0.0,0.28917,-1.5758,1.5821
2.3206,0.28923,2.9047,1.1419
40.52,0.28933,0.32904,1.714
99.253,0.28952,2.002,9.4984
113.17,0.28864,-0.59665,2.2899
157.55,0.28706,-0.24665,6.5538
93.221,0.28563,1.4027,9.3512
29.278,0.28522,-0.68346,2.9031
