max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.933,0.1063,5.2538,1.6589
150.2,0.11099,2.2767,13.25
186.44,0.10704,-1.59,17.353
192.79,0.10351,-0.038561,8.183
172.09,0.10286,0.055189,14.163
153.43,0.11358,-0.44898,18.077
107.14,0.11468,-1.3268,4.8543
50.17,0.094181,1.415,2.6829
11.887,0.09414,-0.45518,2.9957
0.18172,0.09414,6.5573,1.6376
8.1056,0.10979,-0.2906,1.6375
46.857,0.10979,-1.5184,3.463
97.236,0.10979,-3.0705,1.8068
147.4,0.11032,-1.9725,1.1135
207.13,0.10224,2.0858,2.2895
196.95,0.11776,-0.66282,17.466
188.71,0.11977,-0.61907,23.968
147.4,0.11102,0.22676,11.042
122.65,0.10004,1.849,8.9344
