max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.289,0.30105,1.2098,8.4942
87.269,0.26014,2.5084,1.4642
119.92,0.27904,-2.6937,5.4784
147.05,0.23712,-1.1971,0.64109
154.58,0.19369,0.61676,0.037146
154.45,0.17913,-0.32838,1.6414
154.21,0.17218,1.5744,0.0
145.65,0.16929,0.71884,0.0
121.73,0.16883,0.4869,0.0
94.593,0.24566,-0.95294,23.201
69.819,0.24491,-1.7564,8.4582
52.552,0.30809,0.045669,15.654
51.057,0.28168,0.47622,14.06
83.505,0.30163,-0.075165,14.784
125.98,0.31272,-0.75225,7.788
144.08,0.26666,-0.18072,4.7371
155.06,0.23164,1.0832,0.079875
156.33,0.18845,0.06303,0.000325
150.39,0.1709,0.99081,0.0
146.57,0.16687,0.035252,0.0
124.75,0.16698,0.47831,0.002451
99.663,0.19341,-0.78653,5.0173
72.643,0.24093,0.96,6.6456
48.556,0.28175,-0.012921,15.962
64.259,0.30291,-2.5574,3.8519
91.281,0.27674,-1.2588,2.846
125.9,0.2557,0.18916,5.376
142.87,0.22895,3.3607,0.14426
153.85,0.1952,1.0496,0.012885
152.95,0.18175,-0.74556,3.519
148.28,0.17346,-0.14278,0.000524
142.44,0.16971,-0.32334,0.0
121.93,0.17274,-0.13028,0.00053
100.21,0.19784,0.52988,2.8526
73.486,0.23883,2.5264,14.603
51.063,0.20925,2.1535,4.003
57.228,0.29721,-1.141,14.238
87.111,0.3191,-1.0923,6.6222
125.35,0.31194,-0.54443,9.5674
140.51,0.31865,-0.3979,11.355
156.35,0.23453,-0.18401,0.06934
154.81,0.19037,-0.15415,0.0
149.99,0.17284,-0.27637,0.003423
140.18,0.17304,-0.53193,0.030074
123.17,0.17415,-0.66387,0.0
95.806,0.20507,0.19629,3.0229
67.682,0.22154,1.5678,4.4084
46.463,0.29155,-2.0801,18.796
56.533,0.28751,-0.049543,9.8621
86.25,0.29307,0.074068,9.3576
125.41,0.30752,1.722,22.18
144.52,0.26654,2.3435,2.1616
154.45,0.23563,-0.6676,3.3073
156.39,0.20576,0.28726,0.0
153.84,0.17393,-1.01,0.0
143.19,0.17027,-1.0905,0.0
122.62,0.1735,0.05254,0.000826
95.4,0.17482,0.9127,0.0
71.703,0.22871,-0.79077,11.791
50.996,0.31473,-2.4887,9.3875
60.454,0.31739,-3.1081,10.644
86.001,0.34831,-3.7595,14.494
124.84,0.33896,-2.2116,3.5154
152.61,0.2525,-1.3401,2.0351
157.2,0.22103,-1.2762,3.6593
157.82,0.1865,-0.84633,0.90571
153.55,0.17829,-1.5435,0.000558
144.29,0.17301,0.000895,0.001045
120.08,0.17103,-0.73105,0.000824
99.789,0.18927,1.1791,2.6604
70.913,0.22776,-0.79936,3.4833
54.574,0.22086,0.62772,2.0691
61.264,0.31528,-1.5917,6.0676
92.112,0.31522,-2.1931,14.067
123.75,0.28112,-0.84519,7.1767
147.11,0.21993,0.001334,0.41516
155.83,0.22876,-1.5348,3.6965
157.65,0.18785,0.17008,0.001487
149.49,0.17334,-0.25214,0.0
148.4,0.16955,0.36731,0.0
120.35,0.17031,0.18536,0.042665
97.668,0.19398,2.2455,1.118
68.904,0.32008,-1.0079,15.746
48.379,0.33421,-2.5559,12.709
55.932,0.28737,1.9747,10.308
81.015,0.28857,0.1233,4.0277
116.74,0.30242,0.17122,8.154
144.24,0.23547,2.2677,0.34193
153.41,0.2028,1.3066,0.17324
156.12,0.17751,-0.26351,0.24696
148.82,0.17084,-0.83573,0.0
138.75,0.17265,-0.066283,0.0
123.63,0.17188,1.9768,1.1586
94.332,0.18249,-0.66307,0.88144
67.722,0.22709,-1.5165,6.5574
50.504,0.24913,-0.71446,4.0277
59.686,0.31411,0.9161,1.3761
94.618,0.3098,0.38971,7.6925
123.2,0.27499,0.28763,4.7223
145.75,0.24968,-1.1658,1.5128
154.59,0.21234,1.048,0.9937
156.74,0.18127,1.1029,0.0
150.98,0.16831,-0.66932,0.033894
141.18,0.1681,0.10013,0.016047
121.68,0.16786,0.59318,0.13985
97.073,0.22319,-1.3467,3.0417
72.305,0.30652,0.59987,20.215
48.187,0.31044,1.802,8.4227
57.227,0.30907,0.75751,5.2153
84.107,0.27775,1.4311,2.4104
126.07,0.3141,-0.74596,9.33
144.35,0.26758,-1.1994,3.2726
155.37,0.22208,2.3395,0.53544
158.22,0.18284,0.019317,0.0
148.56,0.17144,1.6471,0.000786
139.46,0.16721,0.61654,0.0
123.87,0.17206,0.58459,0.028886
96.701,0.2189,0.36976,8.4404
67.198,0.26888,0.66628,4.4419
49.236,0.30686,0.51837,16.284
61.915,0.32844,0.87392,17.683
83.761,0.32827,-2.9025,14.569
124.4,0.32281,-2.6546,7.7547
142.65,0.29843,-2.308,2.8177
154.85,0.23195,1.4809,1.3967
154.86,0.18688,-0.039273,0.061019
150.23,0.17493,-0.11149,0.0
144.61,0.17718,-2.0171,0.000221
122.37,0.1886,-0.79899,1.1789
98.034,0.17253,0.66117,0.39992
73.387,0.18793,3.3327,0.21045
49.517,0.22391,2.0348,2.1686
52.603,0.37163,-0.15967,9.8646
87.29,0.37037,0.28894,4.358
114.66,0.33786,-1.4131,13.385
145.56,0.32848,1.0334,3.2327
157.84,0.20521,0.92228,1.2293
158.49,0.18217,0.55214,0.0
146.87,0.17919,1.0799,5.034
142.14,0.171,2.3994,0.0
119.95,0.16768,0.96742,0.043483
97.62,0.17378,0.52758,0.091322
71.414,0.19032,0.5741,0.40187
50.306,0.23998,1.0012,1.9267
64.882,0.29505,1.0567,4.353
88.226,0.30398,1.2554,9.3044
118.58,0.2652,0.70327,4.5886
143.3,0.22177,0.074799,2.03
152.03,0.18592,1.8137,4.7102
157.65,0.17018,0.11855,0.041127
149.7,0.16616,0.27133,0.03426
141.96,0.16786,1.2408,0.0
121.62,0.1679,0.53383,0.015646
98.299,0.25773,-1.356,13.457
72.944,0.23703,-0.58448,0.74305
50.776,0.3402,0.2926,8.3272
59.704,0.34475,-0.97685,14.618
81.464,0.33308,-1.0282,2.812
122.56,0.31408,-1.1803,5.8924
145.29,0.22657,1.2162,0.69593
156.77,0.20301,-0.5199,0.052906
157.99,0.18107,0.73496,0.0
146.68,0.16957,2.5377,0.0
140.79,0.16652,1.2572,0.0
124.5,0.17162,0.17524,0.093587
97.184,0.19767,0.7354,0.56282
70.493,0.24398,-0.46807,2.9325
48.514,0.30801,0.85901,16.653
65.517,0.35469,0.36457,15.15
92.278,0.34431,0.31318,5.9902
122.82,0.31067,3.6611,9.9328
140.06,0.22396,1.4326,6.3439
152.68,0.22809,0.29651,4.6833
153.17,0.18619,0.97637,0.0
150.97,0.16808,0.82915,0.0
140.41,0.16752,1.2486,0.0
122.5,0.1734,0.71665,0.0
95.692,0.18473,1.7268,3.5851
71.15,0.22744,-1.4267,6.7286
52.603,0.31228,0.25042,12.348
62.085,0.35622,-1.369,12.065
91.14,0.35187,3.1046,8.0512
108.94,0.34967,1.5525,14.904
150.93,0.34879,-0.35097,8.846
160.45,0.24082,-0.31208,0.35024
156.61,0.19011,0.56778,0.0
152.92,0.18203,1.0456,0.0
138.75,0.16748,0.49,0.006389
122.49,0.16678,0.80806,0.022121
95.594,0.18889,1.2682,0.304
73.488,0.28064,0.71475,11.812
49.799,0.34127,0.066831,15.36
60.497,0.32719,1.8474,11.065
72.679,0.36203,-0.929,13.648
124.69,0.35704,-1.9311,10.627
146.08,0.32773,-0.28456,2.2356
154.09,0.25752,1.8043,0.48681
157.81,0.19986,0.68419,9.9923
151.24,0.17299,-0.06303,0.0
142.41,0.2095,1.4814,17.323
120.34,0.18127,-0.10053,0.000223
95.384,0.21662,1.3846,3.7262
71.618,0.29039,0.83116,15.558
50.843,0.30003,-2.2168,10.664
57.687,0.3442,0.5888,9.0393
93.058,0.34716,0.012409,8.7271
127.26,0.2968,1.5603,4.7915
144.23,0.24403,-0.44315,5.2946
156.43,0.21214,0.095742,0.28661
155.29,0.17848,-0.2744,0.0
151.6,0.17015,0.52838,0.0
142.27,0.17169,-0.077174,0.0
123.2,0.18601,0.41588,4.7229
99.156,0.20118,-1.999,4.5126
68.2,0.2329,-1.5024,7.8512
51.881,0.27345,2.4247,12.801
63.316,0.29871,0.005209,7.1638
89.584,0.33255,-0.52118,10.482
123.55,0.28466,0.92674,3.2239
145.56,0.24241,0.29826,10.653
153.96,0.24735,-0.66285,5.9831
157.6,0.18506,-0.63299,0.025765
149.59,0.1728,0.24479,0.000188
142.37,0.18658,0.23924,5.0969
122.56,0.18263,-1.3677,4.8025
96.445,0.24491,-0.78255,9.4521
67.145,0.24263,-2.411,1.05
51.558,0.30795,-2.0339,24.395
59.743,0.28936,-0.10338,4.0762
91.676,0.31918,0.59523,9.6835
118.72,0.26688,0.093147,1.9344
141.47,0.26964,-0.58532,5.7943
153.43,0.23416,-0.84644,4.7682
152.1,0.17631,0.28343,0.0
152.72,0.16914,-1.8388,0.0
137.67,0.16883,0.20565,0.29205
120.15,0.17072,-1.2763,0.013709
96.442,0.17659,0.50886,0.7883
73.524,0.24412,0.13039,10.113
49.173,0.26224,-0.91753,4.6562
61.514,0.32061,-0.78697,8.311
86.452,0.35647,-0.38836,24.798
115.96,0.33488,-1.2154,13.817
144.44,0.27162,-3.2439,2.1598
153.24,0.23791,-0.10503,1.4625
154.8,0.18807,-0.35016,0.0
148.39,0.16951,-0.29739,0.002451
144.95,0.16764,-0.75294,0.0
123.96,0.17,-0.78489,0.00688
97.795,0.19662,-1.7497,2.3372
70.61,0.19668,0.1218,1.3695
51.904,0.25246,0.19889,7.6663
55.738,0.32266,-3.6456,14.052
90.412,0.32325,-1.0719,5.3239
115.91,0.26403,3.451,1.5943
145.17,0.20616,1.6475,0.73798
153.5,0.18686,-1.7386,1.4003
153.43,0.17515,0.36625,0.0
148.53,0.16934,-0.50598,0.0
141.39,0.16764,0.16347,0.013088
122.12,0.17204,-0.34348,1.0259
96.752,0.22336,1.1917,4.4538
70.822,0.26559,-0.86179,7.2617
50.537,0.33154,1.4653,27.782
58.638,0.26272,-0.27915,0.4195
77.756,0.32275,0.24446,16.705
122.62,0.33604,-1.5076,11.18
144.71,0.25208,-0.81109,1.4222
155.5,0.2018,-1.4722,4.7366
151.72,0.20127,0.68266,0.0
152.72,0.17246,-0.93956,0.001468
138.01,0.16879,-0.84512,0.0
122.78,0.18151,-2.0521,0.77647
94.651,0.17619,1.4081,0.92383
68.409,0.17915,3.5296,0.0
47.271,0.28655,1.7817,15.625
64.823,0.35637,2.8123,21.964
82.061,0.35666,2.4859,16.479
125.78,0.35978,2.6338,2.2703
140.86,0.26834,1.0303,1.4568
151.68,0.20914,0.19421,0.11398
152.03,0.1753,0.24907,0.00599
146.88,0.16787,0.25185,0.0
132.97,0.16628,2.1213,0.0
121.27,0.1688,0.73935,0.46829
96.4,0.18004,-0.95049,0.20929
67.274,0.24794,-4.154,11.086
51.161,0.24506,-0.97688,8.1172
56.704,0.31096,0.52867,6.1554
83.345,0.35948,-0.072715,17.856
124.06,0.30874,-0.6248,4.3586
141.24,0.27471,-1.7533,6.2349
155.52,0.24785,-2.1394,1.1413
155.21,0.19542,-1.4345,0.026326
150.05,0.17364,0.61826,0.0
138.13,0.17122,-0.8623,0.000233
122.86,0.17817,-0.81924,0.31028
