max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.07,0.43101,-0.4132,45.147
171.82,0.43106,-0.74723,47.328
170.0,0.43089,-0.48126,38.106
155.87,0.43085,-0.65414,138.42
137.11,0.43048,-0.33261,31.788
162.23,0.42223,-0.22289,7.555
160.18,0.39281,-0.40831,12.961
167.55,0.34986,-1.1159,6.4416
160.05,0.31715,-0.78331,17.8
158.0,0.4059,-0.34095,67.012
161.81,0.43089,-0.14581,72.076
152.24,0.4311,-0.29234,52.311
166.19,0.43077,-0.11247,56.889
167.08,0.43103,-0.071502,70.021
164.8,0.43107,-0.23053,70.726
153.84,0.43101,0.19659,60.287
165.0,0.43092,0.61812,33.222
167.18,0.4298,0.47784,3.7647
173.15,0.36947,0.31742,5.0949
186.76,0.31746,1.1848,11.344
172.97,0.34478,1.0174,32.546
179.23,0.37827,1.0098,30.362
176.57,0.40993,0.25492,31.627
164.7,0.42434,0.75839,37.698
150.73,0.43013,0.43825,109.52
180.78,0.43055,0.25423,38.528
170.67,0.43045,0.4952,34.4
179.04,0.43106,-0.47768,87.243
142.37,0.43103,-0.60616,29.856
152.32,0.42454,-1.3964,6.2488
174.28,0.37304,0.29315,0.37842
172.5,0.31977,0.51051,13.532
205.77,0.29185,0.21815,3.5161
165.18,0.30933,0.51051,38.254
164.17,0.35987,0.85565,35.322
166.16,0.41349,-0.19088,38.619
166.8,0.43067,-0.36102,32.239
170.62,0.43107,-0.84505,37.69
170.79,0.43101,-0.67907,67.677
153.23,0.43095,-0.20196,61.648
138.73,0.429,0.16957,14.816
163.91,0.42966,-0.020706,28.784
168.49,0.37963,-1.0811,3.039
179.37,0.33976,-1.2638,19.607
159.07,0.33869,-1.5061,6.2404
183.2,0.30587,-0.18876,5.8857
142.23,0.41147,-0.34362,48.703
159.58,0.42437,-0.41515,43.492
159.39,0.4311,-0.035289,48.321
166.24,0.43083,-0.11932,27.56
170.15,0.43108,-0.25335,63.007
151.55,0.43107,-0.47623,26.09
143.41,0.43092,-0.2297,54.606
149.78,0.42377,-0.49498,17.506
161.11,0.36786,0.31961,12.719
166.94,0.36712,-0.43803,17.607
154.54,0.39539,-0.48039,38.839
152.69,0.42272,0.21197,60.354
148.07,0.42955,-0.14289,31.8
156.46,0.43104,0.36058,55.289
166.95,0.43099,0.41544,51.232
163.47,0.43069,0.13141,41.874
173.81,0.43049,0.047383,23.018
153.2,0.43074,-0.1005,24.277
138.92,0.4306,0.096028,18.46
144.85,0.42861,-0.31925,11.997
177.53,0.39264,-0.40467,4.8457
172.57,0.33325,0.11269,4.3293
184.66,0.34351,-0.32967,26.489
163.43,0.40973,-0.48731,60.799
145.97,0.42019,-0.31717,34.363
143.22,0.43083,-0.063694,52.856
144.53,0.43106,0.066167,32.751
158.65,0.43089,0.18214,30.856
173.16,0.43102,0.39811,34.546
153.55,0.43084,0.025229,68.777
144.92,0.43039,-0.30324,24.729
149.68,0.43007,-0.51852,12.348
161.59,0.37858,0.54606,2.1052
165.86,0.32503,0.78842,17.044
175.65,0.31306,0.97106,8.9502
160.78,0.38173,1.1384,41.984
156.84,0.42597,0.58356,52.137
146.62,0.43091,0.68703,50.658
145.46,0.43103,-0.4581,28.69
152.9,0.43103,-0.46713,24.524
151.11,0.43096,-0.20116,28.486
160.25,0.43027,0.25096,25.379
131.43,0.43053,0.097485,40.873
157.01,0.42831,-0.092793,7.8579
142.92,0.3991,-0.22821,7.3803
167.8,0.35161,-0.18585,4.4523
151.13,0.34181,-0.02821,29.197
151.02,0.41393,-0.31085,53.29
144.09,0.43037,-0.91571,55.013
156.12,0.43108,0.13776,48.338
135.58,0.43082,0.11762,28.281
156.15,0.4309,0.1336,62.091
160.86,0.43094,-0.25043,41.273
160.57,0.43108,-0.24831,53.092
155.1,0.43058,0.023213,35.521
149.87,0.42156,0.18294,9.1304
156.87,0.38415,-0.17748,3.2722
172.88,0.33392,-0.13512,7.8806
159.61,0.35427,-0.15248,23.938
141.13,0.39649,-0.18512,32.779
144.54,0.42874,-0.36498,58.562
149.94,0.43098,-0.31151,61.074
146.07,0.43109,-0.33165,37.633
169.0,0.43095,-0.26568,32.609
161.1,0.43104,0.2753,33.634
162.02,0.43091,-0.29759,24.19
158.51,0.42875,-0.026059,23.785
155.51,0.39511,0.20866,8.2533
184.83,0.38275,0.34825,10.592
194.87,0.33162,0.21561,2.8638
176.61,0.31089,0.22325,34.962
184.26,0.39288,0.36561,77.056
173.81,0.41688,0.31075,23.478
149.51,0.43074,0.039219,36.628
155.62,0.43099,-0.05592,53.248
168.95,0.43099,-0.23995,65.595
184.27,0.42991,0.22602,47.791
144.8,0.43104,-0.34686,47.954
141.49,0.43099,-0.22533,48.79
147.08,0.43085,-0.040608,13.991
168.81,0.35546,-0.17602,13.604
151.25,0.32731,0.19134,13.622
175.03,0.3048,-0.076025,10.862
181.05,0.30605,0.066336,21.817
147.57,0.4254,-0.46352,107.25
140.01,0.43104,-0.48505,200.41
150.16,0.43104,-0.53019,53.642
169.05,0.43109,0.060781,93.063
162.07,0.43097,0.17675,42.764
176.65,0.43014,0.80387,50.657
156.22,0.42418,0.6254,23.934
164.75,0.41426,1.1851,6.1794
147.41,0.40925,-0.4003,9.1763
151.0,0.40661,-0.43294,90.447
185.5,0.41208,-0.5253,24.2
170.9,0.40366,0.26706,42.318
153.39,0.43076,0.3122,57.021
146.43,0.43106,0.090676,31.808
162.73,0.43101,0.49554,29.62
178.53,0.43104,0.81151,67.993
171.76,0.43051,0.60248,29.799
156.98,0.41911,0.3046,43.315
148.26,0.41315,0.10113,19.996
140.81,0.41386,-0.66415,14.646
172.61,0.35295,1.8004,14.351
184.54,0.31915,1.2928,9.7325
187.34,0.29895,1.0254,23.84
147.35,0.3524,0.56779,35.889
147.44,0.40072,0.53793,49.252
152.52,0.4139,0.3664,22.654
155.58,0.41476,0.19627,24.722
165.64,0.40919,0.28724,18.072
165.2,0.40976,0.05321,31.077
158.3,0.42644,-0.36967,13.042
141.45,0.42713,0.12685,26.304
146.14,0.42592,-0.41342,19.302
146.43,0.39005,-0.27384,5.8855
134.24,0.36381,-0.70648,27.563
168.92,0.35942,-0.57384,16.31
174.17,0.40143,-0.40648,51.634
161.31,0.40106,0.23866,41.971
150.32,0.41525,-0.032868,38.074
153.05,0.4159,-0.32801,17.021
158.83,0.42309,-0.31203,39.494
171.04,0.42492,-0.67106,39.551
167.23,0.41105,0.10606,26.962
146.6,0.41577,-0.29742,24.066
161.04,0.3936,0.037305,73.245
167.37,0.38839,-0.74811,16.803
186.41,0.35486,-0.85575,2.9507
179.65,0.30435,-0.97311,23.14
156.23,0.29389,-0.23075,9.3435
151.65,0.34263,-0.010612,22.071
145.07,0.38111,-0.25714,30.189
174.94,0.3999,-0.35228,47.815
163.35,0.40048,-0.23631,17.441
157.41,0.41014,-0.54533,36.418
159.43,0.41134,0.38178,49.093
141.35,0.41254,0.22831,34.2
152.76,0.39335,0.63803,19.636
179.72,0.38844,-0.24738,9.9235
186.47,0.32862,-0.38002,1.2057
196.79,0.28022,0.077617,13.909
173.26,0.32438,-0.005022,49.177
162.94,0.37939,0.34012,37.607
152.42,0.3795,-0.15641,20.606
160.05,0.37898,0.29845,32.108
169.75,0.37416,0.68942,44.273
179.4,0.38974,0.23039,65.781
178.04,0.42813,0.50751,27.14
146.34,0.42761,0.40404,38.71
170.71,0.40415,1.3388,11.873
168.91,0.38068,0.15335,4.322
195.61,0.31826,0.070706,11.346
182.63,0.30768,-0.071655,26.094
148.38,0.32372,-0.37929,16.358
136.76,0.39065,0.74085,40.531
144.12,0.41298,-0.35568,28.959
159.48,0.42696,0.49918,87.187
169.03,0.42903,0.39015,50.28
179.3,0.42877,0.95612,38.68
151.45,0.43087,0.10824,44.676
140.98,0.43039,0.35477,55.436
149.18,0.43087,0.26449,22.845
175.02,0.34876,1.1291,0.64526
192.07,0.2921,1.0464,3.0156
207.17,0.26063,0.60407,16.723
164.66,0.38162,0.37143,113.53
162.77,0.39734,0.24157,41.539
154.66,0.4124,-0.32995,70.065
159.51,0.41835,-0.22509,33.83
177.19,0.42216,-0.28412,24.183
194.8,0.42983,0.10685,68.854
178.12,0.40615,0.18397,15.891
150.02,0.40511,-0.069504,13.272
134.86,0.40031,0.11522,9.9283
171.01,0.39082,-0.1952,5.6352
186.17,0.33727,0.14716,2.3129
186.13,0.29227,1.1548,12.159
140.16,0.35878,-0.002837,35.731
134.93,0.41599,-0.1077,56.484
150.13,0.41022,0.24577,13.528
180.57,0.40638,-0.22437,18.244
176.9,0.40303,0.16661,16.681
175.55,0.41117,-0.19242,35.678
162.6,0.38417,-0.1403,37.723
146.77,0.38949,-0.24378,20.669
149.86,0.37673,-0.48405,2.2778
162.43,0.35479,-0.11947,5.5461
175.54,0.31754,-0.27711,10.449
190.13,0.29253,0.88053,5.1286
155.34,0.33733,0.69789,37.19
142.75,0.39073,0.01803,26.722
151.67,0.39561,0.5715,17.247
174.47,0.39076,0.65136,18.195
181.81,0.38243,0.44234,13.331
183.11,0.37764,0.50831,30.541
173.11,0.39511,0.43542,15.462
155.72,0.38875,0.23195,18.546
152.03,0.38854,0.16667,11.782
155.98,0.33126,-0.11874,48.823
165.27,0.32737,-0.076381,2.7572
160.21,0.30926,-0.94374,27.105
153.16,0.37993,-0.40138,50.859
169.66,0.39929,-0.58124,21.771
166.69,0.39749,0.04723,15.089
160.53,0.3994,0.077092,34.882
172.55,0.40448,0.24306,27.87
185.67,0.40255,0.40904,26.097
172.91,0.3955,-0.33885,46.104
140.05,0.40345,-0.11732,40.753
147.02,0.38275,0.8674,10.295
182.64,0.3422,0.40699,2.0034
184.96,0.28997,0.24935,1.132
201.8,0.26367,-0.068013,29.088
175.39,0.2879,-0.25065,26.28
153.88,0.29806,0.31949,24.64
157.28,0.36226,-0.077041,57.382
160.81,0.35704,0.35282,21.114
159.1,0.37687,-0.33121,42.989
171.0,0.37784,-0.61524,18.117
148.89,0.41294,-0.26312,12.073
143.07,0.41999,-0.24159,23.218
141.88,0.41716,-0.68187,4.1369
162.01,0.33722,-0.31729,0.66477
155.77,0.28772,-0.47492,3.9515
172.48,0.26636,-0.59229,2.977
158.37,0.29667,-0.27492,34.238
161.0,0.37167,-0.62979,35.877
165.64,0.38211,-0.076313,47.904
158.66,0.4011,-0.42145,60.983
161.9,0.41184,-0.43048,22.57
179.7,0.41195,0.16049,18.836
156.02,0.40467,0.46261,46.084
148.57,0.39725,0.55914,8.9578
157.07,0.36662,0.89386,8.1071
142.77,0.3671,-0.16656,9.4087
154.0,0.32864,-1.0992,7.4248
161.97,0.29835,-0.96656,11.721
155.88,0.3015,-0.1492,27.547
164.79,0.34197,0.070943,21.676
168.35,0.37114,0.22442,20.449
157.67,0.38337,0.079276,38.381
163.96,0.39833,0.52025,52.18
172.06,0.40127,0.086221,31.267
174.39,0.42307,0.18834,20.513
133.11,0.4161,-0.41513,11.733
135.52,0.41554,-0.20541,11.986
181.31,0.31502,0.73417,0.17051
182.4,0.26654,0.85153,1.9548
188.56,0.24337,1.5592,7.4924
176.14,0.30214,0.32653,17.519
160.26,0.35112,0.42167,14.73
150.41,0.38823,0.17514,32.745
159.64,0.40097,-0.195,48.659
184.04,0.39852,0.070977,11.546
182.13,0.41904,-0.13805,63.941
183.25,0.43092,-0.43593,29.226
143.49,0.43053,-0.089406,24.69
146.61,0.42953,0.92032,31.925
170.68,0.38759,-0.3901,11.114
172.02,0.33553,-0.34774,17.094
166.36,0.33633,-1.6901,18.647
169.26,0.40123,-1.2477,38.083
162.96,0.42286,-0.4276,50.579
165.45,0.429,-0.24913,36.697
172.57,0.43071,0.030733,29.668
189.84,0.42945,0.12171,82.73
189.16,0.42692,-0.012323,36.159
