max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.463,0.35888,1.1203,5.1348
29.095,0.38394,-3.6225,5.4964
2.2376,0.38394,-10.425,3.1326
7.0911,0.38394,-1.2892,4.9325
6.9271,0.36062,-3.953,1.5432
16.068,0.36062,3.6032,2.5588
67.4,0.36062,3.3122,1.2023
109.06,0.36062,0.44626,3.466
158.25,0.37785,-2.5461,9.5422
158.54,0.37911,-1.4704,11.159
180.41,0.37245,0.15737,5.8687
147.88,0.36663,3.1345,17.699
62.334,0.38151,-2.944,13.053
29.908,0.36418,-1.7868,2.5044
1.8763,0.36418,2.1362,4.8405
5.5262,0.36418,3.0966,2.841
5.8581,0.38394,-3.8923,4.7607
21.067,0.38394,3.3889,1.6666
82.029,0.38394,-8.327,1.9309
128.66,0.38394,-0.093014,4.8841
167.99,0.39261,3.3896,7.1339
174.68,0.37941,-2.8597,8.0501
167.41,0.37705,1.7431,8.0359
108.48,0.35868,-1.8048,7.4398
79.309,0.34986,-0.58329,6.8129
25.033,0.38523,-2.726,4.8327
1.8651,0.3891,-1.1281,3.3064
3.6501,0.3891,-11.368,1.3366
8.1888,0.36418,-3.5816,1.2868
22.888,0.36418,-2.2253,2.4863
73.555,0.36418,-0.31632,1.0548
124.91,0.37098,0.46771,5.4684
172.61,0.38786,-0.074649,5.5535
186.19,0.38382,1.451,9.5424
159.79,0.37077,-2.1212,15.587
127.93,0.3716,0.95591,8.2647
75.285,0.36839,1.3274,8.9582
28.103,0.40522,0.50969,5.6904
0.5956,0.40522,7.7576,4.7921
4.3483,0.40522,-0.25698,2.7661
1.9177,0.3891,-5.3709,1.014
29.661,0.3891,-4.6646,2.7708
79.802,0.3891,-2.3806,2.8031
124.91,0.3891,-2.7216,3.7918
165.43,0.3991,0.56108,8.3519
171.22,0.39741,3.5868,14.305
173.35,0.40181,0.81455,23.59
143.39,0.40397,1.9916,11.728
85.982,0.4031,-0.38684,8.048
23.745,0.39522,-0.65458,4.1272
0.74158,0.40553,-2.4567,4.5454
3.4633,0.40553,-6.5213,1.5953
12.452,0.40522,3.0149,3.3234
19.024,0.40522,3.7211,3.4066
68.436,0.40522,5.2051,3.1012
133.63,0.40929,-1.2108,3.0684
156.55,0.42214,2.2218,5.9165
190.35,0.42236,1.4975,21.675
156.95,0.41142,1.3503,11.534
123.96,0.37257,-0.17264,10.885
76.574,0.39793,-1.2011,11.285
31.519,0.38436,-0.21886,5.222
3.3095,0.38436,-3.8709,3.6845
3.3856,0.38436,7.4895,2.2937
7.2091,0.40553,1.1756,3.5185
20.397,0.40553,2.5568,2.6035
64.762,0.40553,2.8159,1.4967
131.66,0.40553,0.77489,4.7585
161.1,0.41406,-1.1675,4.1348
185.5,0.40653,1.4332,11.951
181.03,0.37017,-0.013998,23.219
141.39,0.36309,0.38809,10.717
86.162,0.36057,1.2846,6.4227
23.494,0.40865,0.61687,6.1867
4.1374,0.40865,5.3898,3.625
12.104,0.40865,-6.7498,1.9242
8.0304,0.38436,2.5113,1.8685
28.396,0.38436,0.46756,3.1889
87.903,0.38436,-1.3484,4.3588
132.62,0.38535,-0.93938,2.6167
169.38,0.4043,-2.0817,4.5417
187.79,0.39554,0.24395,10.224
160.57,0.39334,-2.3533,13.629
120.69,0.3985,-2.1012,9.9975
89.143,0.40606,-0.30466,6.0632
21.897,0.35863,0.90259,8.8552
1.7611,0.35869,2.0505,2.6308
12.964,0.35869,-2.7641,4.8243
11.2,0.40865,4.022,2.8089
25.777,0.40865,-4.5467,0.92246
66.255,0.40865,2.4873,3.1834
116.58,0.41587,0.97134,2.9583
158.2,0.41795,2.504,4.7338
183.78,0.40109,1.3047,8.1905
174.11,0.39191,0.83246,10.026
155.76,0.35321,-0.89046,6.8999
88.117,0.34067,1.5811,5.0815
22.142,0.3232,-4.0867,6.8356
5.9242,0.32785,-2.5638,4.7999
17.482,0.32785,3.1467,2.4051
7.5918,0.35869,-6.3922,1.0504
22.939,0.35869,-3.236,2.8837
75.134,0.35869,-1.502,2.3962
112.63,0.35869,-3.7679,5.0031
165.15,0.40485,-0.98529,9.0175
184.06,0.40197,1.3654,7.4732
178.77,0.35673,1.4432,3.6787
139.33,0.31471,-1.7797,6.3588
72.519,0.31239,1.0168,8.1716
21.641,0.37818,1.924,5.3161
7.0677,0.38305,2.797,4.4594
12.987,0.38305,4.4574,2.1811
14.149,0.32785,10.218,2.8976
26.262,0.32785,-4.4753,2.0819
74.642,0.32785,-2.9412,1.1681
120.06,0.36958,5.2428,1.8873
156.2,0.39549,-0.64956,15.495
166.09,0.3926,-1.2739,6.6801
177.43,0.35544,-0.97109,9.5431
136.24,0.34463,-0.24401,21.914
92.706,0.35992,-0.047481,6.7288
23.976,0.39647,3.3348,5.596
7.3627,0.39695,-0.36731,5.5732
4.0304,0.39695,-0.70689,2.4282
5.4993,0.38305,-0.24578,2.0742
17.279,0.38305,5.4605,1.9645
75.152,0.38305,5.5945,2.9774
122.65,0.38375,-3.0965,4.6536
172.4,0.39497,0.76116,2.1196
160.88,0.37931,1.3119,9.7026
142.35,0.39496,-2.5104,11.477
135.93,0.39808,-1.3083,18.867
86.909,0.39344,-0.38676,3.3037
27.38,0.33171,-0.4045,2.8598
10.92,0.34964,-6.7066,3.488
13.808,0.34964,-9.7212,2.4272
8.0866,0.39695,3.6149,3.213
22.94,0.39695,-6.7788,1.8243
70.507,0.39695,-4.1198,1.1448
131.53,0.40703,4.1142,3.0597
159.76,0.40883,-2.0781,8.9592
177.48,0.40871,0.34758,14.557
179.76,0.38014,-0.87464,7.9848
130.22,0.34046,0.10244,8.4447
79.238,0.32825,0.37397,6.9954
25.057,0.36833,-0.36877,5.4499
0.72255,0.37681,2.7541,4.2834
2.8323,0.37681,-8.4854,1.9527
6.3525,0.34964,-1.8993,2.044
36.042,0.34964,-5.2681,2.2305
84.623,0.34964,-3.0591,3.1359
116.83,0.35895,-1.475,3.8121
158.85,0.35768,0.35761,9.5334
171.15,0.34561,-0.99169,6.3801
176.66,0.33018,-0.51391,14.12
110.91,0.34434,-1.7868,12.038
63.532,0.36169,-2.4653,9.3507
28.292,0.34128,3.567,3.6994
4.3069,0.34086,-1.8101,4.2613
19.154,0.34086,3.0003,2.6969
21.215,0.37681,-0.2636,1.9519
20.898,0.37681,-0.93235,10.999
72.12,0.37681,5.5517,2.27
111.2,0.39251,4.6857,4.1188
171.19,0.39341,2.2933,13.963
168.59,0.37834,1.569,13.272
171.0,0.35715,-1.2532,24.782
142.29,0.38132,0.073896,10.424
71.499,0.38083,-0.20458,6.5379
