MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.55772,0.001045,-0.1638,5.8622
2.088,0.000323,-11.039,-2.0496
3.5493,0.000886,5.4654,1.399
-0.71026,-0.000536,-3.4576,-10.602
10.549,-0.004584,-1.9485,3.558
11.885,-0.008591,0.35981,-5.517
7.9719,-0.01384,-0.98324,-19.791
5.26,-0.011413,-1.1846,-14.38
7.8366,-0.001539,0.081339,-57.06
-1.2928,0.007246,-3.6993,9.6084
-0.34736,0.0051,-1.2737,35.284
-0.58563,0.004611,8.4194,2.5313
-0.71992,-0.00311,9.5111,3.9557
-0.37558,0.002362,-4.9139,4.8438
-9.303,0.001895,-0.15976,33.592
-3.4467,0.000253,-8.6077,-12.283
-5.0264,0.004693,-2.8487,2.2265
2.6486,0.021194,-2.2653,-2.2485
6.8973,0.026213,-0.15837,-31.748
-8.6951,0.027094,-1.3348,9.9133
-2.7193,0.016601,-0.44379,41.833
-0.23067,0.007847,0.22553,7.0019
0.40087,0.005963,0.22622,8.2026
-0.5528,0.005395,6.8443,-11.7
-0.30938,0.004318,0.010943,-3.6509
-1.9813,0.003562,1.7109,-12.788
3.3451,0.002979,-2.7349,-15.864
6.1374,0.00147,-3.7578,-2.6898
19.364,0.001742,-1.4988,-6.2801
2.9941,-0.010234,-0.26545,-9.7301
4.0647,-0.003975,-0.6335,15.096
-11.762,0.021858,-1.4099,4.6317
-3.5381,0.015526,0.38108,27.277
1.6245,0.006903,2.5504,-1.8047
-0.12095,0.006116,-2.4239,19.046
-0.003141,0.005466,-3.6309,1.8182
-0.49461,0.005053,2.7608,18.268
-1.0286,0.004296,1.3858,-4.0443
-8.2888,0.003703,2.015,-9.7957
7.9574,0.001801,-0.98294,-8.5464
-3.2628,0.002157,-0.77391,11.913
-17.04,0.009114,-0.91557,-16.262
-10.837,0.029751,0.11637,18.689
4.7946,0.023853,1.19,-18.875
1.8023,0.012216,-1.344,10.47
0.92742,0.001359,-3.0997,-9.3112
0.49078,-0.000302,-5.674,-13.461
0.71422,-0.000788,3.294,6.3617
-0.47224,0.005219,3.5607,-7.864
-0.82853,0.004516,2.3107,1.3492
-0.83057,0.004139,0.28985,-1.6772
-2.8347,0.002904,-1.2331,-2.0529
-17.018,0.006112,0.70096,46.307
-5.8218,0.012881,0.6343,-3.2932
23.436,0.004882,1.3162,-14.067
-9.4766,0.000541,-0.48515,-1.0564
2.4074,0.006957,-0.81918,-36.886
-0.63961,0.00674,0.60014,18.282
0.027983,0.00618,-4.4242,1.1079
-0.18687,0.00587,1.6189,-2.5949
-0.62733,-0.000974,-11.239,6.5544
-0.42168,-0.000868,4.7106,22.793
4.0751,1.4e-05,-1.0603,-13.034
-3.092,0.001265,1.6418,5.0405
-8.5905,0.007894,-1.5742,15.45
-2.3079,0.012349,0.034169,-12.875
-5.8059,-0.001335,0.36611,13.726
-10.337,0.010429,1.1897,18.437
-7.8051,0.01038,1.7557,52.732
0.12609,-0.004234,-1.1,9.0256
0.009222,-0.004428,-2.9493,10.826
0.1311,-0.004166,0.043762,55.624
0.46705,0.005731,-1.1396,5.4979
2.1645,0.004975,-12.24,23.236
-2.4523,0.004392,1.3646,42.06
1.6356,0.003894,3.4417,-1.741
-19.682,0.006834,1.0007,4.2937
15.646,-0.003325,0.28404,-21.356
18.392,-0.022822,0.76598,38.744
4.2638,-0.032943,1.0646,-6.9945
-5.8781,-0.01647,-0.56943,2.8256
0.16748,-0.012477,1.4249,-1.5309
0.082361,-0.008299,-0.99942,-13.005
-0.21434,-0.008416,-1.5814,-3.058
0.99027,0.001001,1.1603,-7.5587
-0.57212,0.001068,-1.9897,-7.3205
-5.6257,0.002014,1.0895,38.403
-6.9782,0.003036,1.4416,-2.3726
2.0733,0.003718,0.22558,-9.5879
-2.5986,-0.011928,0.20891,-14.413
14.949,-0.026638,-0.45914,-16.912
-1.113,-0.037753,-0.51053,-17.326
-2.141,-0.038518,2.1054,-30.931
-0.78912,-0.012641,-2.5002,-23.862
-0.038582,-0.013252,1.0254,12.938
0.67526,-0.013563,0.24351,16.36
-0.58056,-0.008778,1.0102,-10.715
1.3359,-0.009435,-6.3148,1.0729
-1.1414,-0.008943,-0.71066,8.9966
6.2023,-0.003247,-1.0336,-14.329
16.091,-0.005841,-2.2246,0.10559
-6.9121,-0.019899,0.45878,4.6056
-4.7938,-0.013983,0.36573,17.156
-15.236,-0.00556,-0.13566,15.667
3.7574,-0.00715,-3.6447,-24.137
-0.044472,-0.008562,2.3746,12.781
-0.089338,-0.006603,3.2253,21.857
-0.35941,-0.006425,4.2184,2.5289
0.38555,-0.012514,0.66004,12.003
0.27393,-0.011209,2.01,-4.6836
-1.7089,-0.009844,3.6642,-8.01
9.2136,-0.005143,4.0663,-13.336
1.4185,-0.005613,2.2003,-4.951
11.736,-0.024852,0.73365,-8.901
13.303,-0.040753,1.5406,-46.975
-6.0867,-0.053501,0.53921,18.961
-10.334,-0.024902,-0.19482,75.981
-1.175,-0.002432,-2.5005,-5.2756
-0.097548,-0.001882,-2.2748,47.425
-0.22546,-0.002383,-1.7818,26.347
0.6372,-0.005402,2.5599,11.322
-0.89861,-0.001295,-1.0151,1.9348
-1.5135,-0.001692,-2.7359,11.458
-0.44741,-0.001277,1.3162,3.5078
-2.1452,-5.6e-05,1.0502,-5.0325
3.4862,-0.010104,-0.066474,10.167
-18.744,0.009809,0.11547,15.793
8.9591,0.005599,0.66408,14.754
-2.2612,0.002104,0.25505,-15.901
1.83,0.000473,0.19937,-12.007
0.38815,-0.000867,-2.8749,-34.306
0.038711,-0.001529,1.5181,-26.109
0.20704,0.000259,1.2098,-12.035
-0.528,0.000192,2.1598,-5.5967
3.59,-0.000312,-3.961,-16.198
6.0335,-0.000418,3.891,8.2762
-6.4735,-0.004222,1.6501,16.361
1.4063,-0.011385,0.2834,-19.089
-1.8636,-0.016463,0.46534,3.7866
-2.9511,-0.009217,-0.086047,10.648
-5.1757,-0.002328,2.6049,-22.832
1.9467,0.001726,-3.5758,-29.989
0.053596,0.000829,-0.67506,-15.913
0.1063,0.000368,-6.607,-12.391
-0.064979,-0.001819,-1.6403,-1.6415
0.32523,-0.002236,-3.0403,19.797
-2.1241,-0.001085,4.4638,-5.2297
5.6418,0.000826,0.065908,-4.5804
22.927,-0.009628,0.97494,-9.8456
1.7626,-0.019416,0.058269,9.8544
-5.067,-0.016755,0.16521,-11.845
-3.8278,0.008033,-1.1862,12.266
4.2272,0.009884,-2.2202,-25.689
2.0972,-0.021702,-3.8509,-40.42
-0.16204,-0.015955,2.6748,-2.7696
-0.074618,-0.01303,-4.0321,-14.497
-0.31648,2.8e-05,-2.3155,-13.748
1.3529,-0.000585,6.1595,-0.13484
4.5575,-0.000524,0.6637,-16.961
7.9022,0.000779,-2.6842,-14.087
7.294,0.001773,1.6998,-6.9022
21.586,-0.011616,1.6831,-18.652
29.313,-0.036865,2.2901,-45.727
-2.3598,-0.045577,1.6637,4.3846
2.4336,-0.034397,2.1047,-10.42
0.48127,-0.005667,0.82398,7.4982
0.0627,-0.005605,1.4247,-8.0261
-0.092706,-0.006051,-3.6073,-13.029
0.070147,-0.013374,-2.4656,-6.5546
0.24451,-0.01413,1.0094,-14.291
-0.78812,-0.013098,4.8636,-6.3428
6.7321,-0.007788,2.8907,7.4565
-19.728,-0.001799,-0.62532,22.166
-3.0138,0.006775,0.18301,0.11625
-4.3471,0.007067,0.13996,27.867
-2.749,-0.003785,-1.7614,42.528
-1.7583,0.001082,0.25454,17.498
-0.60037,0.00456,-2.7011,-10.683
-0.22104,0.00321,-3.2004,-29.808
0.96333,0.002553,-7.6324,4.7146
-0.20831,-0.006077,-3.7657,-6.3361
-0.34037,-0.006822,-8.4157,-12.323
2.2857,-0.007385,-4.0116,-11.799
-5.1444,-0.006633,-0.58448,0.24997
-3.576,0.000101,-1.7504,-9.1153
-13.09,0.017607,0.082884,16.285
-5.1883,0.014223,-0.46017,0.16038
-1.2796,0.024468,0.088439,-0.7785
1.5123,0.011832,0.37941,-3.4834
-0.38372,0.006188,-0.35127,-6.3399
-0.084451,0.006592,4.4244,7.0358
-0.01232,0.007653,6.8675,-17.192
0.69512,0.002192,-4.0409,12.307
-0.39205,0.001464,6.3591,0.49549
0.13567,0.00164,2.8633,-8.8309
10.484,0.002779,0.56539,-12.182
16.446,0.00027,-1.4006,-5.0469
18.801,-0.014996,0.18276,-14.697
-12.198,-0.009219,-0.8853,28.679
-4.8739,0.008631,-0.83669,-4.1351
-0.17498,0.011442,-1.2207,15.185
-1.4743,0.007996,-3.0014,21.504
-0.19844,0.007197,-3.7507,-34.896
0.25567,0.006671,-5.4827,-18.499
-0.41283,0.008462,6.809,-10.524
-1.1062,0.00975,5.659,25.714
0.54929,0.011183,0.41318,-5.7375
-8.3166,0.010772,1.2403,20.087
15.156,0.017318,-2.6507,-14.903
34.13,0.008841,1.1326,-41.278
-22.617,0.017262,-0.68543,20.447
8.7498,0.018549,0.53818,-9.6916
4.5821,0.01314,0.87915,-42.671
-0.33008,0.016932,4.2485,11.297
0.007077,0.017646,6.5742,-15.902
-0.07438,0.017191,3.0672,-16.98
0.87852,0.007542,4.7089,22.969
-0.988,0.007685,1.2339,-10.243
-0.04126,0.007939,1.6631,-17.394
-3.2245,0.008297,-0.78486,15.03
5.9867,0.009164,1.2992,-8.785
6.1639,-0.002705,0.5825,-14.985
7.1175,-0.020089,0.36444,-7.6343
5.8645,-0.019526,0.16305,-7.7232
-4.3147,0.014624,0.92903,21.372
-2.1988,0.010871,2.5983,-10.785
0.67897,0.013708,2.849,32.266
0.10379,0.015058,-3.2829,-15.337
-0.34725,0.016847,4.1088,-15.587
0.37685,0.016082,8.6588,7.2508
1.6249,0.015055,-1.0371,-0.97556
4.6956,0.012302,2.09,-3.3513
11.79,0.007608,-0.30096,11.233
-2.2748,0.00894,0.73237,15.483
5.5775,0.012218,0.78931,26.334
4.4412,0.008084,1.0629,7.7703
9.9757,0.010418,-1.0961,-43.21
0.50438,-0.013473,3.5232,11.859
0.055502,-0.007617,3.9239,13.01
0.15651,-0.005311,2.567,10.857
0.36218,0.014696,-3.6914,-15.719
0.679,0.01397,4.1086,-7.3057
0.86349,0.013829,-1.6372,-10.907
-9.1418,0.013578,2.5899,8.4172
-19.879,0.016836,2.6739,15.902
11.187,0.020306,2.2322,14.877
16.831,-0.002677,2.0642,-11.522
24.055,-0.029602,2.8128,-44.136
3.6666,-0.047938,-1.5462,56.859
-0.23703,-0.014413,1.1231,-6.7977
0.74452,-0.015494,-7.1262,-8.947
0.18727,-0.015768,4.8668,6.4502
0.43281,0.006901,2.1835,0.57452
0.02316,0.00655,1.1585,-7.3873
0.47685,0.006237,2.8127,-4.4387
1.6342,0.005463,-1.5602,-13.439
-10.034,0.004973,2.5988,20.445
8.2111,-0.004609,1.5321,-11.155
14.454,-0.004974,1.2141,-10.379
15.726,-0.026902,1.2877,-9.4428
-6.675,-0.013534,1.2536,83.202
-0.65687,-0.041658,3.973,37.221
0.27939,-0.042508,-3.6513,-26.454
0.17587,-0.043156,-2.6083,-7.7563
0.064767,-0.015892,-8.4916,-7.682
-0.078448,-0.016589,3.5084,5.0562
3.4468,-0.017058,-3.0125,1.7548
-15.834,-0.018471,-1.8104,14.229
3.9258,-0.015611,0.54865,-13.061
-0.76985,-0.022562,-0.16802,15.614
5.2186,-0.036397,0.11393,-16.636
-11.533,-0.032099,-0.86246,56.401
1.8253,-0.036971,1.3535,-18.079
0.76532,-0.00422,0.14783,-2.9108
0.17681,-0.004288,4.4735,-9.5601
0.29957,-0.003999,0.94158,-2.4879
-0.062453,-0.043499,-1.6168,0.3614
0.80567,-0.044256,0.43324,-16.75
3.3588,-0.044839,-9.4376,-15.977
-1.8311,-0.047105,3.8395,-10.852
-11.48,-0.056456,0.49852,4.7072
-12.835,-0.04968,-0.14314,13.857
-4.6311,-0.03626,0.4138,4.6829
-2.8683,-0.037187,1.7124,-10.556
-3.388,-0.026075,1.6534,59.714
-0.38018,0.004621,-4.2773,0.007624
0.44051,0.00391,-3.9016,-20.342
0.23299,0.00326,1.6414,3.2055
0.21373,-0.004242,-2.5669,4.2048
0.16422,-0.004949,-4.5919,-12.807
0.8825,-0.004695,0.33728,6.9917
-6.3867,-0.004505,-2.2606,6.016
-13.012,-0.000101,-0.42661,-15.399
-12.848,0.001541,-1.0933,9.8757
-9.846,0.010085,-1.3863,-10.399
19.449,0.001725,-0.18772,-41.613
-3.5508,0.007659,0.55325,-9.8424
0.52205,0.010541,3.1726,-1.0489
0.14775,0.011025,-3.6017,-12.598
0.15037,0.010642,2.5913,-22.701
0.94884,0.004252,-2.717,14.398
1.6188,0.005076,-0.24201,17.811
-3.5882,0.004862,-3.1128,24.185
-13.8,0.006452,-0.38576,-2.5406
4.6072,0.0052,0.67327,-10.531
-3.5261,0.014254,-0.2434,2.6441
10.466,0.0028,1.2135,-9.0052
10.483,0.0245,-0.86285,-47.294
0.99902,0.014619,0.32813,-17.349
0.10799,0.019987,0.79744,-18.355
0.51169,0.019104,1.0481,2.5952
0.56495,0.019716,-6.0838,-5.4576
0.58265,0.010429,-1.1671,-13.283
0.88032,0.010489,2.0079,-13.57
6.7181,0.011287,-4.188,-14.446
-7.1733,0.01202,-0.26089,7.5778
4.9159,0.01575,0.69814,-16.312
-12.989,0.022906,-0.41853,4.1876
-22.517,0.039485,-1.6366,9.0133
-12.86,0.042629,-0.13797,17.349
8.6597,0.02546,0.928,-40.98
2.596,0.02616,2.0223,-1.412
0.23637,0.02448,-5.477,21.964
0.26976,0.023825,1.6661,18.986
0.6903,0.019464,1.6077,-4.8898
-0.54774,0.019147,-0.26727,0.67337
-1.8036,0.018885,-0.5381,-21.203
-7.8419,0.018667,-0.43602,3.6713
0.15654,0.017202,0.69801,-1.794
-29.075,0.038426,-0.96866,6.556
-1.4628,0.052402,-1.9117,-6.3433
-13.77,0.047001,-1.1881,22.243
-1.6008,0.035043,0.70287,-36.687
