MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.4926,0.001495,0.035589,101.84
5.0157,0.000603,-0.14636,35.886
2.1325,0.000806,1.0057,-70.672
-12.602,0.002857,0.8842,-94.691
-19.564,0.004991,0.69739,32.427
-18.144,0.003859,0.51962,-72.729
-7.9669,0.003376,0.89739,31.258
-0.80029,0.00529,0.064755,113.05
-10.189,0.009489,0.17587,44.783
-19.151,0.019163,-0.58524,55.034
-9.7241,0.016444,0.23212,24.636
-14.305,0.008595,-0.44476,163.16
5.7775,0.001922,0.096213,-72.703
-5.2301,-0.000534,-0.16073,-58.509
-0.70298,0.000576,0.091352,38.084
-0.55112,0.001981,0.044824,-72.91
3.8483,0.004127,-0.041981,-31.517
15.323,-0.001059,0.20524,-27.323
-1.9434,0.003531,-0.56698,-95.986
3.9957,0.002148,-0.14962,-27.115
7.8077,0.00301,-0.21351,-17.836
-10.145,0.008346,-0.02462,79.865
1.1044,0.007269,-0.007259,46.466
16.892,0.006192,-0.15913,154.59
8.8363,0.001641,0.031837,-11.122
16.848,-0.003587,0.39989,-77.228
-9.5213,0.000408,-0.22302,-11.56
1.6811,0.001287,0.13045,76.721
16.408,-0.018069,0.043643,-15.161
19.251,0.002168,-0.50913,94.983
15.699,-0.003157,-0.006357,37.794
1.2234,-0.000408,-0.239,24.141
4.8238,-0.009635,0.37212,-4.8556
5.5086,0.011693,-0.289,17.346
5.4662,0.006657,-0.24663,120.27
2.1039,0.007289,0.10149,77.374
0.63644,0.001746,-0.18254,6.6085
18.937,-0.003522,0.28552,-199.87
2.5294,0.00031,0.037601,-96.08
-17.267,0.002744,-0.33393,87.127
20.356,0.001842,-0.24573,-22.955
6.8583,0.003079,-0.22351,70.663
2.2394,-0.008139,0.37927,-169.42
5.2107,-0.002163,-0.17837,-19.028
8.2578,-0.014806,0.35774,23.125
11.937,-0.009413,0.57163,-66.573
-12.164,6.9e-05,-0.01101,113.35
13.651,-9.7e-05,0.23711,-125.69
7.3002,0.001018,0.078086,-23.786
11.13,-0.000212,0.67114,-174.34
-0.70037,0.001309,-0.12677,235.98
4.3707,0.000109,-0.4233,106.41
7.6079,0.002698,-0.060108,-8.1997
17.324,0.001834,0.18711,-22.631
5.6207,-0.004398,0.31489,-54.094
7.9902,-0.002318,-0.092747,-52.473
21.941,-0.022913,0.51836,-8.6192
18.489,-0.00697,0.082253,-15.143
13.161,-0.00555,-0.050386,-17.541
10.618,0.006862,-0.42726,147.89
9.5527,0.000375,0.13871,-10.805
0.40488,-0.000186,-0.41823,52.689
0.81726,0.000659,0.13385,24.182
1.3237,0.001667,0.087322,115.69
18.014,-0.003371,0.10052,70.406
12.062,0.003457,-0.15226,172.55
23.752,-0.006244,0.77552,-43.413
10.569,-0.040899,-0.082123,-47.642
10.305,-0.002241,-0.24601,14.562
10.199,-0.002585,0.21788,-39.437
17.443,0.006906,0.16024,14.464
19.799,-0.003387,-0.066637,-95.633
15.171,0.00124,0.14933,57.201
0.31846,8e-06,-0.20761,127.12
5.8049,0.000897,-0.28053,206.09
13.797,0.001147,-0.077054,-129.46
16.637,-0.000371,0.18614,17.112
26.093,0.003009,0.33336,-34.92
24.033,-0.001266,0.01114,-51.808
25.566,-0.010481,0.8535,-76.186
9.8291,-0.007334,-0.73539,108.27
28.442,-0.016602,0.7535,-104.28
18.056,-0.003879,-0.35414,136.82
16.424,0.005304,-0.031013,-21.153
15.979,0.000483,-0.16504,-54.419
-10.342,-0.000641,-0.24699,-96.449
13.615,-0.006885,0.3051,35.543
25.766,-0.018498,0.53357,-65.776
20.962,-0.000421,0.29676,-44.933
10.194,0.000594,-0.13101,-99.664
3.2107,0.00328,-0.35324,12.998
11.82,0.004778,-0.28587,38.994
8.9066,0.007105,-0.099763,-53.977
13.801,-0.004915,0.28913,-86.926
16.205,-0.002755,0.15649,2.2007
-0.38262,-0.021113,0.20461,-118.1
-5.4071,-0.007237,0.17058,-177.54
-10.594,-0.000186,0.36364,-3.9436
-4.6762,-0.001825,0.19072,-131.65
-21.281,0.002321,0.044195,77.08
2.0034,-0.005962,0.35739,-66.502
-12.097,0.00206,-0.24539,-41.983
-9.364,0.002944,-0.56761,-31.846
-18.14,0.00544,-0.45025,-35.1
2.919,-0.016016,0.66086,-29.621
-2.1216,-0.045269,0.42475,-8.095
-6.7397,-0.009952,-0.18289,-4.5936
-13.37,0.004277,0.19024,35.559
-17.911,0.000907,-0.29379,15.693
-14.558,-0.000239,-0.075737,60.837
-16.042,0.000594,0.001347,15.579
-4.5691,0.001144,-0.045181,-93.564
-10.3,0.001993,-0.031987,-96.121
-14.437,0.001789,-0.059764,-6.4025
-17.749,0.003787,0.043013,85.584
-16.994,0.00679,-0.46463,149.33
-24.296,0.008454,-0.17851,60.259
-7.7054,0.009728,-0.16463,-36.339
-20.664,0.014883,-0.097264,-15.588
-22.426,0.007265,-0.07414,20.514
-1.7516,0.001182,0.16683,114.17
-22.198,-0.000288,-0.19011,159.59
-2.4193,-0.003195,-0.013029,-161.96
-22.725,0.002182,-0.58456,-54.484
-28.294,0.003706,-0.87136,58.334
-16.929,0.002724,-0.42414,-40.022
-4.4708,-0.004093,-0.071362,28.915
-18.467,0.004602,-0.579,107.29
-29.695,0.008539,-0.44289,-37.76
-26.932,0.016176,-0.429,113.42
-23.681,0.015258,-0.11164,19.143
1.5448,0.004058,0.16148,236.72
-2.9189,0.000934,-0.022543,225.73
-2.9089,-0.000438,0.14551,46.474
-23.892,0.00025,-0.5524,142.79
-1.4353,-0.003364,-0.073932,-55.928
3.4153,0.002908,-0.38574,-75.11
-2.6586,0.001829,-0.088516,137.88
12.192,0.002021,-0.085738,-46.479
4.4279,0.001522,0.20662,21.467
13.683,-0.000362,0.24273,-119.8
-0.067442,-0.003216,0.38162,-25.953
17.211,0.007682,0.17398,-147.5
-6.8284,0.005658,0.22211,29.676
-2.4059,0.000715,0.038081,-4.6152
9.7396,-0.000592,-0.21886,-90.321
0.002854,-3.3e-05,0.13322,-36.603
-0.063826,0.002572,0.38669,-26.272
-10.082,0.003356,0.024887,1.7959
8.6418,0.001443,0.24711,-36.085
-12.711,0.003141,0.27489,147.75
0.065205,0.005316,0.092248,10.398
-18.894,0.010424,-0.47164,114.98
-7.923,0.017254,-1.0328,242.7
-18.32,0.015824,-0.065391,58.579
-4.6305,0.005336,-0.21727,175.53
-2.5183,0.000384,0.19871,-95.66
-6.4615,-0.000851,0.11676,232.21
-5.8261,3e-05,-0.33116,51.652
4.3432,0.000623,-0.17768,36.434
1.8333,0.002135,-0.16449,-87.948
1.2091,-0.000405,-0.29227,-77.28
3.0638,0.0011,-0.28949,-61.793
-3.3079,0.001895,-0.34713,9.6037
14.1,0.005586,0.013983,-87.418
-1.1195,0.008884,0.052872,-19.966
-0.24322,0.010722,0.17023,-118.82
