max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.66,0.17969,-1.9259,2.1556
169.3,0.1658,1.1839,3.0438
150.55,0.18197,-3.6279,3.2394
106.2,0.21102,1.7313,9.4856
57.645,0.26409,0.36605,13.115
34.635,0.27467,-0.82909,8.1075
41.94,0.19595,-2.4833,4.865
62.102,0.2168,-0.27909,6.8669
146.8,0.24914,-1.1388,9.1188
173.24,0.23415,2.5702,2.1588
185.33,0.28071,1.1348,26.706
203.66,0.26817,0.86883,5.5238
186.94,0.20347,-2.6103,1.0531
170.29,0.17816,-0.80062,0.23063
132.85,0.16732,0.28758,0.65313
109.6,0.17717,3.4718,3.2981
59.061,0.23377,-0.61844,8.1031
35.763,0.23664,-1.7386,5.1931
26.351,0.30727,-2.2177,13.839
92.777,0.31036,-0.31357,10.51
142.13,0.31367,-0.7483,1.2106
170.11,0.27619,1.0857,8.6825
194.59,0.26028,-0.74969,15.49
195.52,0.24844,1.1343,4.3088
190.61,0.19731,0.50518,4.0013
162.35,0.18545,-0.1351,4.3225
137.96,0.17814,-1.0719,3.735
109.22,0.21224,-0.48764,11.029
66.175,0.22962,-0.12792,7.7069
35.896,0.23201,1.2019,2.6231
31.76,0.24074,-5.4522,4.9063
99.339,0.24974,-3.8981,3.7013
120.08,0.27416,1.3172,14.483
167.94,0.27201,2.4262,3.5306
194.68,0.21754,-0.13417,4.7375
194.62,0.21016,0.19986,6.5756
191.27,0.18345,0.47069,2.9369
171.11,0.181,-1.1196,4.9906
146.9,0.19565,-0.58139,11.076
112.16,0.18298,0.17787,4.3431
61.229,0.20213,-0.33741,8.2631
24.995,0.22218,-5.7575,8.1875
37.52,0.23672,1.0383,5.6344
80.949,0.23882,-2.3825,3.7
142.5,0.2453,0.78273,7.1606
162.06,0.26512,2.8418,16.403
193.53,0.25472,-0.66866,11.572
203.39,0.25359,0.06537,11.033
187.06,0.20649,0.1612,0.74063
164.14,0.19723,-0.75407,6.6231
148.22,0.18424,2.4341,1.8525
110.49,0.19877,0.49338,6.315
57.58,0.22811,0.37811,9.7438
34.278,0.23029,0.43297,3.8306
44.853,0.22372,-1.5962,2.2238
91.285,0.22226,3.458,5.4613
141.55,0.22146,-1.5768,2.9581
163.3,0.21091,-2.1177,7.355
195.07,0.23877,-3.1031,25.952
199.22,0.22648,-1.3191,4.2663
199.51,0.19607,0.57672,0.54375
166.33,0.17479,0.36144,2.9438
142.14,0.19189,0.62463,7.3263
101.9,0.19924,1.0589,10.443
59.75,0.20981,-2.1314,6.3881
25.989,0.22978,-3.6515,10.055
35.404,0.23754,-1.0057,12.13
97.01,0.24363,2.7735,4.245
125.69,0.24158,1.4388,4.7331
178.32,0.21992,2.7228,1.7888
188.74,0.18944,3.4124,0.7875
186.11,0.18725,-0.053603,10.56
193.62,0.17407,-1.4828,4.4144
161.52,0.16585,-0.048048,4.8988
149.51,0.17604,-0.23485,8.2656
108.17,0.20065,-0.30059,10.315
66.9,0.18448,-3.5909,1.68
28.538,0.19398,0.038994,3.1338
19.402,0.24289,-5.3902,10.598
60.476,0.25716,-4.786,6.5125
131.02,0.29262,-0.095728,4.9869
180.26,0.29154,-0.5867,1.4381
197.4,0.26544,2.2279,6.4838
207.72,0.25796,-2.3881,19.172
191.69,0.20913,-3.6923,6.5331
172.65,0.18774,-2.4825,0.84938
145.42,0.179,-0.71934,4.6906
105.41,0.18748,-1.2601,6.6363
56.637,0.23162,-4.7004,13.106
28.153,0.23324,1.5545,2.5825
44.242,0.20529,1.7753,5.4575
81.392,0.22273,-1.5455,6.7025
137.7,0.22136,1.7198,4.3156
170.61,0.23733,0.80381,26.468
191.27,0.23834,1.2934,6.8681
194.34,0.21236,0.77742,0.056876
186.21,0.18301,0.52326,1.6375
163.77,0.17114,0.88298,2.1894
141.79,0.17533,0.19617,6.7506
110.17,0.16539,-0.36956,0.32188
63.722,0.17292,3.3152,2.8831
36.56,0.23196,2.77,20.103
38.698,0.25439,3.5409,7.2875
84.183,0.25424,4.495,2.7113
123.77,0.26491,-0.4647,12.801
179.0,0.25414,-1.1057,6.3063
187.38,0.27317,-1.7661,9.4681
204.15,0.26955,-2.9571,8.9969
198.41,0.21756,-2.0112,1.0475
172.57,0.18313,-0.57651,3.42
142.65,0.1816,0.13669,5.2544
102.74,0.18734,-0.92905,8.7075
63.803,0.21276,0.85567,13.283
30.07,0.25677,2.5855,16.719
42.892,0.27005,2.0814,12.172
75.666,0.28537,0.035535,6.75
135.54,0.28735,0.82581,6.5719
190.37,0.26765,0.90984,5.3263
191.52,0.23916,0.42442,11.417
200.6,0.22829,1.0835,1.9444
185.76,0.18352,0.47928,1.8675
171.11,0.16884,-0.68599,1.6356
141.71,0.16696,-1.9478,2.765
105.4,0.20406,-0.41354,9.4169
63.433,0.20922,1.1962,6.3163
36.715,0.21447,-0.52395,6.5394
36.017,0.29821,0.79688,13.496
79.636,0.29777,-0.34895,2.9106
140.22,0.28554,0.76633,2.5619
172.07,0.26031,-2.0746,11.159
187.47,0.25246,1.9149,2.6506
203.79,0.25319,-0.70104,12.278
191.12,0.20652,-1.9052,1.94
168.61,0.18982,0.20452,2.7481
136.18,0.18955,0.69271,4.6175
111.02,0.23463,-1.948,6.2769
58.465,0.23972,0.9117,2.7406
35.414,0.24398,-1.7334,4.115
44.624,0.25135,3.3374,9.1125
60.915,0.26868,0.46656,6.235
124.19,0.26756,-1.1682,6.1031
184.75,0.26933,-1.6341,3.7419
196.26,0.29558,-2.8445,23.81
203.6,0.29427,-2.8855,9.2944
197.34,0.24469,0.23531,2.6275
172.8,0.21332,0.67003,0.90438
140.43,0.21887,0.83323,5.7963
110.54,0.16855,0.56749,0.8625
71.313,0.176,2.4772,2.3981
35.94,0.17934,-0.067925,1.2819
39.078,0.25671,1.7529,4.9575
84.697,0.25758,0.70708,1.97
133.74,0.25065,-0.90265,2.3006
170.23,0.24544,-2.5686,12.248
194.58,0.25261,-1.504,5.15
203.25,0.24895,-0.82001,21.716
194.06,0.19731,-0.87417,0.62938
164.14,0.17755,-0.96445,1.8906
143.34,0.17184,-0.50126,0.35688
111.34,0.2259,-0.54199,19.214
65.77,0.22863,-3.4573,6.2906
43.176,0.2314,1.0476,4.5975
45.043,0.21426,2.4934,7.5256
61.267,0.24205,2.3226,7.6438
147.59,0.251,-0.73713,4.1194
177.72,0.22749,2.2219,7.8375
200.42,0.23253,0.93648,12.351
196.86,0.21002,1.4205,2.39
184.74,0.18688,-0.55866,0.27188
161.11,0.17308,0.52606,2.3544
148.22,0.17748,-0.71074,2.9156
104.35,0.16156,1.5735,3.0275
68.311,0.20434,1.1832,9.7488
23.699,0.21972,-0.2369,7.0819
36.446,0.24031,-0.94106,6.2325
82.455,0.24737,-1.3119,3.4656
139.51,0.24993,1.3284,4.9838
180.42,0.24705,-1.0376,13.95
189.45,0.22541,3.127,0.845
192.23,0.18837,1.211,0.4875
180.11,0.18717,-0.29315,6.3344
169.83,0.16368,1.5916,1.8863
138.28,0.16798,2.4798,7.3694
103.18,0.16383,-1.961,1.4138
68.365,0.19309,0.023755,9.3156
43.387,0.19215,2.0536,2.2225
40.445,0.23448,-0.050551,5.5406
92.765,0.25111,-0.17138,17.221
151.7,0.24873,-2.1561,3.8288
179.15,0.23386,0.77792,5.7763
194.5,0.23395,-0.2325,6.2463
193.5,0.20346,1.3765,3.3219
183.21,0.17489,1.8724,1.1638
170.03,0.16126,-1.0429,0.22438
137.72,0.165,0.020283,5.0525
100.6,0.16884,2.5045,2.7581
59.338,0.20027,-1.6607,5.9706
33.132,0.24302,2.0941,9.4544
50.095,0.20043,5.665,6.1469
81.163,0.20123,-0.93087,3.2725
140.42,0.19815,0.65941,4.8831
160.68,0.21226,-1.2566,13.12
200.95,0.22387,0.15802,8.33
193.09,0.17789,1.392,0.3325
186.54,0.18486,1.9129,12.279
170.76,0.18612,1.1976,5.4906
137.56,0.1837,0.5608,5.5513
96.645,0.23921,-0.40494,15.134
61.338,0.25058,-0.72022,6.2163
35.56,0.25693,1.3846,10.251
29.022,0.2518,-1.3695,3.0556
63.983,0.27125,-1.7154,12.223
144.16,0.27926,2.8749,1.7363
179.48,0.254,1.3839,5.7169
180.79,0.23502,0.073532,6.0581
196.9,0.21228,0.90756,2.0713
181.21,0.18352,0.60339,3.1644
169.08,0.19525,-0.43688,8.3906
144.56,0.19283,-0.79869,9.9619
106.69,0.22507,0.26057,6.6331
61.084,0.24524,1.1453,8.5056
32.57,0.27922,1.5002,11.464
23.475,0.27997,-0.52901,11.031
96.995,0.29216,-0.12484,4.1675
125.8,0.30875,0.015435,19.154
169.07,0.30315,-0.52554,9.9963
207.12,0.3351,-0.060954,13.743
197.89,0.26584,-1.8769,6.9363
191.04,0.20296,1.3689,3.5213
164.25,0.18622,0.15363,1.0731
144.96,0.18807,-1.5832,4.9056
98.751,0.19907,-1.1989,3.785
62.922,0.22785,0.43581,6.3325
29.819,0.24236,-0.83433,8.8694
35.373,0.30536,2.0615,9.405
86.942,0.31233,-0.55933,5.7219
116.19,0.31183,-2.8941,10.699
188.14,0.3323,0.46498,19.057
191.72,0.29549,0.97956,10.803
199.98,0.22621,1.9636,2.2981
180.31,0.1849,1.7344,2.4275
166.2,0.17273,-0.88086,4.1925
142.47,0.17308,-1.0677,1.5619
103.71,0.19961,-0.5584,4.845
70.061,0.22783,0.62632,6.7969
37.307,0.24486,-1.0188,6.7175
34.056,0.25007,-3.548,9.3475
84.435,0.28089,0.90618,11.508
136.14,0.28044,1.9715,5.9594
182.93,0.26494,0.63049,6.935
189.46,0.2491,1.0451,7.0525
191.25,0.21276,1.2291,11.601
184.39,0.17659,2.1749,3.9994
163.39,0.17395,0.98466,1.9938
137.4,0.17631,-0.52715,2.5319
101.66,0.18142,0.20711,3.0488
56.996,0.20994,2.5418,6.3831
43.015,0.21806,-0.8283,6.3469
38.426,0.24756,-2.2075,5.04
68.538,0.26261,-0.028302,4.035
133.46,0.26122,-1.588,2.6169
177.45,0.24558,-1.654,1.6481
185.91,0.22188,-0.63941,4.2538
206.63,0.22351,-0.20539,8.9038
181.17,0.1815,0.51545,5.135
168.1,0.17314,1.1002,1.9969
143.56,0.16802,0.063364,0.78188
102.12,0.2641,-2.3274,5.4481
66.292,0.266,-0.24265,1.6963
31.222,0.26686,-4.3628,5.745
32.013,0.25195,0.80804,9.325
88.966,0.26581,0.037211,9.475
139.19,0.27706,-0.89751,12.378
178.19,0.30561,-0.86348,20.861
189.93,0.29388,2.4511,11.43
199.45,0.31465,-1.1899,13.019
189.09,0.25955,0.005961,2.0113
162.16,0.20873,-1.0593,12.101
136.66,0.1959,1.7039,2.1419
101.51,0.26502,1.6381,19.774
73.376,0.30383,-1.0521,8.5769
25.717,0.33633,2.6527,17.955
40.688,0.26988,0.89856,4.82
70.076,0.28279,0.17772,2.9675
121.32,0.30053,-1.007,6.9188
161.37,0.28979,-1.898,10.801
192.04,0.28144,-3.9834,22.828
192.05,0.27888,-0.27436,0.53188
189.9,0.20189,0.17147,1.7281
167.58,0.18184,-0.7688,1.03
146.75,0.21158,0.19439,11.263
105.9,0.2222,0.62866,8.37
69.025,0.22088,-0.93662,2.7819
41.218,0.21825,-1.2068,0.053751
56.493,0.34202,0.039072,2.5763
78.469,0.33834,-1.9818,3.6581
120.13,0.3475,-0.34148,13.006
179.25,0.33879,-2.0325,6.0075
179.75,0.31383,-2.9679,7.0019
196.64,0.28641,-2.0588,8.2606
185.75,0.20957,-0.41301,2.7588
164.83,0.19907,0.94671,2.7775
143.9,0.20162,1.9349,4.3156
