max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.77,0.28857,-2.3707,37.876
181.48,0.2889,-1.3867,15.982
151.91,0.28356,-0.038782,34.867
92.849,0.27873,-0.18392,12.479
56.781,0.28772,0.23882,9.2962
14.898,0.28799,-3.1341,8.4119
1.529,0.28801,-1.8681,5.5335
8.3305,0.28887,0.29368,9.8344
37.215,0.28887,-5.8258,4.5339
68.741,0.28892,-0.59104,21.978
112.95,0.28893,-3.0758,17.805
141.51,0.28893,-1.8973,18.934
184.89,0.28887,-1.1306,15.216
176.27,0.2811,-2.5466,29.269
139.15,0.28644,-1.5487,24.478
115.35,0.28704,1.0062,14.46
46.249,0.28537,-1.8461,28.604
9.788,0.28697,-2.469,22.582
1.6866,0.28787,0.39697,9.7676
10.626,0.28828,-1.2662,10.194
37.45,0.28844,-4.8607,18.34
81.237,0.28893,-4.4509,28.978
96.045,0.28893,-0.38567,19.961
133.0,0.28886,-1.2322,17.928
179.96,0.28868,-1.2655,8.9882
177.2,0.27084,-1.3815,17.633
152.2,0.26626,0.86642,23.126
115.14,0.26349,-0.40372,16.761
45.997,0.28368,1.619,8.7139
13.339,0.2874,2.0211,29.136
3.3816,0.28742,-0.26293,15.181
7.4959,0.28877,-3.6511,19.733
36.727,0.28893,-4.0956,16.287
85.473,0.28893,-0.28584,17.014
99.828,0.28893,-2.3706,19.736
168.79,0.28893,-1.3421,20.326
196.06,0.27714,0.59957,23.667
172.9,0.27183,0.9086,9.8364
147.45,0.2814,-1.3935,38.329
109.62,0.28394,-0.36362,15.177
49.086,0.27682,1.0841,23.87
14.982,0.28193,-0.4388,14.868
1.7868,0.28367,1.5522,7.9417
13.974,0.28828,-3.436,11.101
30.244,0.28833,-3.5055,10.211
71.833,0.28879,-2.2957,16.449
102.48,0.28893,4.7695,27.555
169.34,0.28857,0.073006,6.4566
178.46,0.27836,-0.41033,10.811
170.81,0.2795,0.3737,23.116
166.7,0.26574,-0.078383,10.646
86.065,0.26649,-0.14852,19.766
47.306,0.28788,-0.80078,23.545
9.4087,0.28868,0.9513,19.236
5.3252,0.28891,3.5173,16.191
8.634,0.28758,-0.84592,13.911
29.522,0.2887,2.7596,16.143
52.913,0.28893,0.91936,16.927
99.09,0.28893,2.9596,14.957
182.07,0.28806,-1.6369,11.437
184.58,0.2781,-0.37023,20.366
163.19,0.28777,-1.9862,26.492
158.82,0.28225,1.6617,16.897
117.84,0.28044,-0.58342,41.41
45.706,0.28867,0.23932,15.426
14.712,0.28893,-0.7836,20.789
2.6561,0.28893,1.4574,10.355
12.972,0.28893,1.7192,10.728
45.369,0.28893,-4.0253,4.0317
70.325,0.28893,-3.6155,10.388
119.76,0.28893,-1.9253,24.829
172.24,0.28893,-1.3718,17.619
179.93,0.28598,-0.80513,29.993
143.6,0.28856,-2.2461,33.357
150.2,0.28812,-1.1482,27.398
102.92,0.2888,0.60668,39.497
55.277,0.28347,-0.52058,17.491
9.3074,0.28739,0.006499,14.611
1.2541,0.28786,0.47247,17.857
8.4139,0.28892,0.68428,26.089
29.104,0.28893,2.3898,20.96
65.074,0.28893,-0.57545,14.859
90.875,0.28893,0.11483,14.096
173.92,0.28893,0.2433,17.047
181.95,0.28883,1.985,17.032
173.43,0.27247,0.244,18.563
143.77,0.26008,0.041916,9.3167
68.108,0.27443,-0.35322,32.933
59.2,0.28891,-2.2305,33.022
11.978,0.28893,-1.4534,31.486
0.76029,0.28893,0.83757,19.481
7.6011,0.28827,-0.20062,32.327
29.985,0.28847,2.0299,12.753
56.413,0.28893,5.4147,21.091
124.93,0.28893,0.55493,8.9645
159.21,0.28893,2.9834,14.713
184.62,0.28855,1.9751,39.453
146.92,0.28688,0.1341,23.615
136.53,0.28879,-0.067985,21.154
95.66,0.2883,1.5869,66.142
61.941,0.26968,-1.4904,17.349
14.822,0.2732,0.6117,13.963
5.3757,0.28403,2.1777,19.147
7.6605,0.28893,0.11448,25.431
29.391,0.28893,0.14503,17.399
73.175,0.28893,3.0298,6.8061
123.44,0.28893,0.44503,15.086
163.46,0.28893,-1.6265,23.972
185.05,0.28781,-0.084829,21.049
179.91,0.28847,-0.2758,29.377
152.73,0.28065,1.8721,17.758
95.988,0.27085,0.026976,13.327
48.482,0.28784,0.84971,20.284
13.443,0.28891,0.2018,39.389
3.9027,0.28892,4.9178,12.071
12.349,0.28457,-1.3954,4.9584
34.827,0.28457,-1.4149,22.793
73.666,0.28526,3.9199,17.193
96.528,0.28893,-1.9649,13.167
194.58,0.28893,2.2386,9.5402
154.85,0.27992,0.00527,19.243
168.99,0.28809,-2.4357,36.12
135.23,0.28854,1.1372,16.472
87.899,0.28175,-0.082924,16.706
51.83,0.28891,-0.16019,25.946
11.018,0.28891,-2.4331,14.453
2.1424,0.28891,-0.04213,11.404
11.107,0.28893,-3.7553,4.5348
35.017,0.28893,-2.3248,18.175
64.801,0.28893,-2.34,13.432
101.15,0.28893,-2.2748,12.478
150.8,0.28893,-1.9713,10.67
186.07,0.28649,-1.0546,9.9568
179.34,0.28195,-0.3206,30.982
125.28,0.28849,-1.5227,44.363
116.81,0.28875,0.75718,25.771
50.023,0.27874,1.9799,21.266
12.433,0.28517,0.932,11.737
1.0921,0.28591,3.023,14.681
6.2423,0.28893,2.0848,32.181
34.958,0.28893,-3.0347,28.377
66.849,0.28893,-4.7749,24.443
88.495,0.28893,-2.5597,13.516
181.73,0.28893,0.6188,5.4583
192.08,0.28434,0.38547,17.699
164.85,0.28135,-0.4305,31.453
166.89,0.2761,0.092414,24.27
96.141,0.27054,1.1973,13.116
64.249,0.28621,1.67,24.594
17.96,0.28798,-1.4529,17.861
1.7212,0.28805,-1.2619,9.9896
10.906,0.28654,3.3499,12.334
32.373,0.28654,0.18043,16.729
82.069,0.28714,-0.98485,25.296
102.88,0.28893,-0.41957,15.864
127.42,0.28893,-1.3911,16.13
156.59,0.28649,-0.77443,17.066
184.77,0.27859,0.8346,17.077
127.42,0.28608,0.53251,39.672
104.9,0.28248,-1.2626,15.052
47.697,0.27812,0.96011,15.568
16.653,0.28579,1.1122,14.403
1.8943,0.28734,-0.096831,12.875
12.155,0.28817,-4.835,14.862
30.263,0.2883,2.6205,32.063
75.808,0.28893,0.63025,8.2407
138.02,0.28893,1.1955,6.4885
179.73,0.2889,1.799,28.95
169.7,0.26792,0.76567,17.756
182.85,0.26005,0.9247,29.112
134.47,0.26946,-1.3524,32.677
93.87,0.27333,0.17747,34.946
69.717,0.2621,0.52521,7.3417
18.918,0.27464,1.1273,21.4
0.82615,0.27619,1.2683,12.839
9.186,0.28734,1.7301,28.557
29.222,0.28764,-0.98937,15.237
68.251,0.28868,3.8454,10.052
131.39,0.28893,2.8356,36.02
160.65,0.28852,3.0141,28.731
176.39,0.27855,2.4558,23.411
160.11,0.2755,0.2398,28.58
132.33,0.27732,-1.4123,11.383
107.47,0.26433,0.26757,10.964
53.798,0.28765,-0.38469,19.679
14.985,0.28827,-1.2076,18.505
0.68799,0.28837,-3.6666,14.623
10.532,0.27644,1.8952,10.534
35.223,0.27686,1.1007,9.5467
63.398,0.28196,-2.2395,16.31
126.91,0.2889,-2.5243,20.297
147.18,0.28893,-2.4708,17.225
173.34,0.28602,1.0209,13.794
169.08,0.28008,0.9549,37.608
149.91,0.27841,-1.1222,28.254
101.03,0.28656,-1.5923,28.549
58.246,0.28678,0.38041,7.4756
15.987,0.28824,0.4575,19.2
3.05,0.28846,-4.1265,24.94
6.2199,0.28836,-2.1897,9.5015
39.643,0.28836,-2.4092,3.888
74.469,0.2887,-4.6244,11.232
137.32,0.28893,0.99083,21.293
155.07,0.28893,0.4693,29.347
168.79,0.28747,-0.26403,26.303
164.16,0.28596,2.17,28.307
135.32,0.27956,-0.10709,27.736
121.52,0.28502,0.19777,57.088
43.38,0.28883,-2.9295,26.011
15.584,0.28893,1.0976,22.558
1.8719,0.28893,4.3136,20.237
9.5789,0.28846,-1.4996,19.981
33.868,0.28859,2.0809,8.0472
75.222,0.28893,-2.7343,24.703
88.845,0.28893,-1.3691,16.744
172.32,0.28893,-1.4406,24.686
187.89,0.28893,0.60107,14.415
193.23,0.28893,-1.1649,30.567
132.38,0.2889,-1.592,42.925
93.229,0.28861,-1.0121,57.701
47.082,0.28785,0.48561,33.732
18.271,0.28821,2.7877,27.346
3.6759,0.28814,7.9537,18.114
5.1142,0.28893,5.4405,12.747
34.378,0.28893,8.946,15.886
84.893,0.28832,2.1308,5.802
102.97,0.28882,3.021,22.754
144.84,0.28892,-1.4255,29.847
143.94,0.28859,-1.7338,22.416
168.81,0.28853,-0.64981,16.581
140.49,0.28541,1.9231,20.787
105.83,0.28324,-0.89703,28.828
50.295,0.2737,-0.024289,21.011
15.868,0.28095,0.17779,30.117
0.69954,0.2873,-1.0812,41.665
5.458,0.28856,5.7306,10.949
38.86,0.28854,-1.6389,6.9709
58.211,0.28874,-0.95415,17.14
112.92,0.28875,-2.0139,16.621
145.37,0.28818,-1.1604,14.767
192.85,0.28145,-1.4187,15.543
151.49,0.27872,-1.0097,26.263
146.2,0.26759,0.28821,25.654
109.71,0.26787,0.21807,27.674
