max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.2936,0.29311,0.21162,0.88474
9.4247,0.29624,5.1977,1.6799
28.955,0.29617,-2.1787,0.55173
62.696,0.29521,-2.2085,1.2838
115.11,0.29433,1.4734,1.9482
144.5,0.30994,-2.0078,23.654
151.71,0.29169,0.59357,6.4535
98.624,0.27644,-0.4481,5.7996
54.597,0.28236,2.6887,3.4442
1.9651,0.29134,1.8696,1.5394
0.54485,0.29625,3.0842,2.7857
5.0894,0.29761,3.0446,0.68956
3.5443,0.2872,-1.2693,0.48212
7.7291,0.28854,5.5668,0.96411
26.957,0.29015,1.8654,1.7292
61.002,0.29008,-3.8644,0.25832
150.39,0.28532,0.44253,5.4055
149.97,0.26953,1.1363,7.8697
155.02,0.29466,0.03767,14.597
108.24,0.28507,1.546,7.3121
50.837,0.28978,0.85781,7.7006
13.586,0.33326,2.3137,3.2893
3.738,0.338,-2.2217,5.5626
7.6472,0.34121,-1.0613,3.5396
4.3658,0.30216,3.2498,2.9704
5.4253,0.30395,1.0109,0.74782
30.019,0.30475,-3.0904,1.5797
59.774,0.3047,-0.74531,1.3764
126.22,0.3188,-0.13836,4.9319
162.91,0.30355,1.0054,4.5587
117.15,0.28355,-2.0682,6.8252
100.47,0.31203,-0.58489,12.665
34.542,0.3298,0.32691,3.7772
2.7038,0.30784,1.4078,7.1458
0.0,0.31027,-4.1276,1.1422
6.6728,0.31252,-5.2422,1.553
10.813,0.34304,2.7939,1.2857
11.275,0.34463,0.45504,0.7479
30.137,0.34639,0.053656,1.1622
64.109,0.34651,1.1738,3.0117
145.69,0.35471,-2.9943,6.2565
153.45,0.35094,1.4495,6.852
131.72,0.31673,0.17588,4.9919
117.79,0.30246,2.7592,4.8558
48.606,0.285,-0.45398,0.65795
0.6258,0.32255,-2.4731,1.7995
1.4343,0.32713,1.4165,2.7596
8.7682,0.32987,-1.5981,2.1653
8.1066,0.31483,-0.061963,1.4177
6.412,0.31621,-1.1009,1.0826
29.993,0.3171,-4.7022,0.91833
63.843,0.31693,-4.1071,2.1884
144.09,0.3165,-3.1002,0.44752
162.37,0.29834,2.9436,7.129
153.85,0.3043,0.64498,12.35
105.45,0.30452,-1.9467,6.8741
43.248,0.31749,-0.20988,4.3327
5.2877,0.36059,0.79603,2.2196
1.6983,0.36341,-2.2144,1.3515
0.81694,0.36444,-0.27897,0.4907
4.2857,0.33172,2.8571,1.6237
9.9105,0.33349,-4.3317,0.79149
30.277,0.33588,-2.9331,1.5747
59.08,0.33567,-2.288,13.21
110.51,0.35934,0.31895,2.1508
160.67,0.3431,1.3377,6.3069
143.35,0.32914,-1.6359,7.7423
84.818,0.34768,-1.5526,11.521
50.208,0.35702,-0.29078,8.7794
5.2182,0.39593,0.16513,2.2777
0.0,0.39883,-3.3703,1.7803
4.0163,0.40367,5.5401,2.0745
2.1943,0.36644,-2.0238,1.5242
8.9304,0.37016,4.4124,1.6324
28.962,0.37133,-0.11403,0.87868
51.556,0.37577,1.6811,2.9131
77.745,0.38966,0.33805,4.8652
137.87,0.38018,0.1068,9.6243
140.0,0.38365,0.75819,11.681
102.18,0.38275,-0.75848,11.187
57.009,0.39129,-0.49667,7.56
4.0938,0.34804,-0.54076,2.5112
4.1279,0.35209,0.44882,1.9259
2.119,0.35316,-2.1908,1.1732
1.486,0.40543,-5.0297,1.0343
7.9697,0.4075,0.10646,1.1559
31.807,0.40793,1.0301,0.68796
65.487,0.40598,1.5252,2.3654
123.57,0.39991,1.5572,4.711
139.95,0.3874,-0.8491,15.026
137.05,0.36513,3.4523,6.8998
111.47,0.3213,-1.4394,8.1546
42.119,0.34432,-4.1026,6.116
2.5063,0.34418,-1.9967,1.3568
2.1881,0.34619,2.5929,1.5798
0.66731,0.34971,0.67834,1.6123
1.5086,0.35474,-3.7355,1.5957
8.4724,0.35651,-3.0744,0.8667
28.553,0.36021,1.9742,2.8927
64.655,0.36062,1.3693,2.6768
124.66,0.37099,-0.12374,0.21944
149.57,0.3497,0.42001,14.925
164.75,0.33901,-0.8286,12.292
93.149,0.34476,1.2547,6.8744
48.77,0.34573,0.19154,2.6144
6.1842,0.27017,2.6224,2.0867
2.019,0.27911,-0.16297,4.4331
1.6922,0.28202,-1.8526,1.4909
7.0501,0.35307,0.38356,2.0791
8.4951,0.35432,-3.2303,1.2123
27.004,0.35667,1.2183,2.2141
55.074,0.35664,-1.6366,1.2514
117.95,0.36614,-2.0546,3.3182
133.02,0.34667,-2.3609,5.2946
153.13,0.32968,3.2155,3.9245
128.32,0.27636,0.14883,7.3585
52.338,0.27338,2.7106,0.6635
4.3765,0.36729,-4.7335,1.6365
0.75288,0.36912,-1.9939,0.96559
1.3859,0.37061,-3.4085,0.69331
8.8804,0.28409,-0.72234,1.3191
11.969,0.28611,-0.53623,1.3465
30.093,0.28813,1.6874,2.2418
63.725,0.28773,-2.7675,1.4831
108.77,0.30463,-1.3605,6.5771
125.52,0.32678,-3.0168,12.701
139.5,0.33024,-1.2654,22.554
98.891,0.3501,-0.55706,12.485
34.13,0.36272,0.40474,6.5315
10.191,0.3811,-0.13935,5.8997
1.2763,0.38382,4.1002,1.4606
3.6653,0.38532,0.93565,0.51212
13.924,0.3729,-1.2532,1.0361
15.962,0.37369,0.057874,0.51101
30.967,0.37462,0.68149,1.4506
63.528,0.37388,1.0766,0.46105
115.02,0.37342,1.3086,3.3954
128.04,0.35536,-0.74768,12.703
137.29,0.36152,-0.24629,11.244
111.1,0.37273,-0.087959,7.7769
50.327,0.37412,0.64885,6.7221
10.45,0.36427,2.0298,3.2834
2.8324,0.37028,7.1943,2.8386
2.3642,0.3732,-1.2452,2.237
12.011,0.38671,-1.6091,0.71471
7.1026,0.39007,-0.57302,1.6369
31.93,0.39102,-3.3244,1.2098
65.286,0.39087,-4.0793,2.7372
104.46,0.38838,-0.19733,2.4941
166.03,0.37161,0.54642,9.1601
161.38,0.34571,-0.80219,5.8487
106.11,0.35295,1.1311,11.967
56.293,0.3551,1.568,5.7999
3.8519,0.36274,2.1739,1.8137
1.6296,0.36749,1.9634,1.5845
3.3763,0.37353,1.2989,5.2033
1.7706,0.37468,-2.84,1.4729
10.934,0.37702,-1.9539,2.0526
32.075,0.37875,1.7947,1.3403
56.601,0.37728,2.9148,0.89412
104.01,0.38163,2.2468,3.0284
158.65,0.38488,0.11553,15.151
142.03,0.36999,-0.60809,8.2923
98.368,0.34194,0.77525,10.533
49.521,0.35978,0.23705,10.581
9.8124,0.37814,1.693,1.1626
1.9206,0.38257,1.8325,2.6464
4.9884,0.38831,-1.507,2.1366
5.3557,0.37584,-3.7959,1.3569
16.616,0.37784,-2.5598,1.145
30.621,0.37777,4.4888,0.85017
65.704,0.37724,-1.5911,2.5185
133.59,0.38338,1.9409,3.852
153.62,0.36342,-0.46537,9.5139
160.3,0.36565,-0.21398,14.749
88.075,0.35838,2.1194,7.1416
27.891,0.37708,0.88116,5.2864
4.5251,0.38288,1.7121,2.0575
0.28019,0.38937,-0.82335,3.7705
2.7192,0.3929,2.7371,1.8558
2.5843,0.38889,-1.6768,0.38865
9.6359,0.3901,-4.2407,0.6865
31.109,0.39104,4.6829,2.008
59.959,0.39011,2.328,1.5898
94.297,0.38841,0.63498,4.5429
158.89,0.38255,0.003733,7.3307
122.49,0.36833,-0.99488,5.0775
105.75,0.38045,-1.4365,11.677
57.877,0.38016,1.9003,3.5366
5.9435,0.39899,-1.6188,4.7292
2.6301,0.4017,-0.15425,3.0935
9.8241,0.41009,2.2312,6.584
1.3949,0.39445,-2.5827,1.3628
6.6244,0.39588,-0.24661,1.3608
29.763,0.39847,-0.998,1.1329
61.828,0.39889,-1.4279,0.94232
124.18,0.39467,3.9291,0.72498
132.91,0.37994,-0.32716,8.4463
171.72,0.37405,2.8742,5.1342
86.144,0.359,-0.71744,9.9798
45.607,0.39649,-0.93064,8.3692
3.0909,0.42239,-0.77473,6.232
0.11959,0.42238,-2.4101,0.81933
0.099126,0.42238,-1.4997,1.1256
11.848,0.41313,2.7114,3.2019
19.524,0.41512,-5.0525,2.2345
25.124,0.41646,5.0461,3.0392
56.312,0.41633,2.4912,1.3956
91.829,0.41301,-2.6018,3.9169
150.6,0.41196,-1.0581,10.125
150.85,0.41115,2.0433,4.9773
121.36,0.40313,-0.14834,7.7834
33.609,0.42141,-2.0365,19.965
