max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.91,0.3492,-0.25086,10.264
154.23,0.35541,0.71858,32.262
136.81,0.35842,0.74636,34.36
59.078,0.36061,-0.25156,13.183
17.759,0.35617,0.46072,5.0532
3.551,0.35683,-1.7941,4.195
9.1616,0.35683,-2.9511,3.937
5.6615,0.36229,-2.5275,4.8719
20.516,0.36229,-8.0636,2.2061
54.221,0.36318,1.8892,3.7357
93.868,0.37287,-0.41289,4.0992
152.89,0.37538,-3.3351,7.6785
185.83,0.37023,-0.045533,6.2764
179.19,0.34581,-1.8261,10.366
121.98,0.3493,0.80169,31.924
86.403,0.35511,2.2788,22.817
11.526,0.37299,1.216,8.0688
0.5432,0.3733,5.9362,6.7814
3.6268,0.3733,-7.2458,7.2354
4.0383,0.35683,1.2029,3.9824
9.1824,0.35683,-2.8333,4.6429
47.272,0.35683,2.8945,1.8443
91.6,0.37315,1.9174,3.3841
144.64,0.37312,-2.4298,4.5061
187.1,0.3697,-1.9652,7.2634
121.22,0.36062,-1.7458,10.692
106.67,0.36327,-1.418,10.68
64.604,0.36938,-1.9909,13.397
17.909,0.35104,1.7214,3.2173
0.28161,0.35127,-3.1835,5.4586
1.0915,0.35127,-0.64043,7.0213
3.0553,0.3733,-2.7168,4.2776
10.207,0.3733,0.79707,3.654
47.977,0.37347,0.39985,6.7335
87.644,0.37606,-3.1022,4.7154
156.1,0.37719,1.8755,8.0806
169.46,0.36315,-1.7099,11.091
186.49,0.34774,2.0596,31.339
133.72,0.34957,-0.11265,17.05
74.977,0.35017,-0.13557,11.19
24.052,0.32398,0.5267,7.4615
0.85257,0.32444,0.17184,4.6856
0.80393,0.32444,4.5149,5.1727
4.2942,0.35127,4.0135,3.713
10.976,0.35127,-0.4226,2.8831
46.915,0.35269,3.9552,4.9135
99.573,0.36041,-2.0969,3.581
164.05,0.36576,-0.51913,4.4534
191.99,0.36261,-0.40455,23.403
186.24,0.33628,2.0899,8.3126
133.27,0.29048,1.3177,15.133
72.37,0.31674,0.41976,13.678
29.31,0.30357,0.83203,6.8368
1.2495,0.30357,1.3522,4.6458
1.8881,0.30357,-1.3298,4.1892
15.318,0.32444,-3.4812,1.996
15.89,0.32444,2.6577,2.4404
54.69,0.32444,5.8105,6.1374
100.58,0.32444,-3.9416,4.2441
175.54,0.35761,1.8112,7.8682
176.86,0.34955,2.9258,15.105
176.29,0.32168,2.9452,8.7125
133.25,0.29446,0.798,8.7023
82.43,0.28859,0.075087,5.9047
18.837,0.33726,-2.8876,17.388
1.4437,0.33725,-4.6925,4.3812
5.3679,0.33725,0.52555,2.4011
11.953,0.30357,-5.6758,5.5113
10.772,0.30357,2.7131,6.8361
54.332,0.30357,1.0658,4.3077
115.27,0.34113,3.0137,7.0655
143.28,0.34898,-0.10847,14.82
162.19,0.34885,1.7311,8.0869
185.25,0.34211,3.6506,12.269
136.31,0.31066,1.1533,24.24
57.182,0.33106,-1.3196,10.362
20.55,0.31554,2.1427,6.6846
1.2038,0.31911,1.2128,4.7832
2.8827,0.31911,-3.9691,5.6176
5.6789,0.33725,1.7795,3.8851
10.92,0.33725,1.0934,2.0533
54.883,0.33725,-5.9288,4.3989
125.08,0.35812,6.1691,3.3033
169.33,0.36016,4.3469,14.055
172.66,0.3428,4.7364,12.166
165.42,0.31802,0.10588,10.928
108.72,0.3007,-1.2413,3.4773
79.019,0.29911,2.1857,13.371
21.68,0.31865,-4.202,6.7696
2.8921,0.31865,-5.3568,6.9057
3.8955,0.31865,3.1612,3.9752
4.3836,0.31911,-2.2652,1.5689
19.274,0.31911,3.5987,3.1041
37.128,0.31911,0.87649,5.4517
103.38,0.31911,-7.6756,3.7938
153.18,0.33577,1.3772,4.0663
168.53,0.31889,-3.9582,20.307
173.98,0.31081,-1.0138,4.9019
137.05,0.32158,-0.13601,24.552
84.902,0.31642,-1.3089,5.8382
20.658,0.33391,-1.1467,8.4322
1.125,0.33422,-0.75152,4.651
2.9663,0.33422,0.44154,2.2161
3.1539,0.31865,5.3152,3.1337
12.377,0.31865,1.829,4.1389
58.013,0.31865,2.1818,1.7929
87.954,0.32175,-0.070266,6.606
129.56,0.33598,-1.4925,4.4384
185.51,0.33633,3.2971,11.362
170.85,0.32501,2.0415,9.5423
137.1,0.32799,1.1443,35.109
74.021,0.33177,-0.9786,14.32
20.627,0.31447,2.2587,15.543
1.8392,0.31455,-3.3962,5.1394
9.7452,0.31455,-2.3031,1.7821
5.9897,0.33422,1.5455,4.7101
12.149,0.33422,-7.4406,1.8755
47.153,0.33422,2.4371,2.4984
102.11,0.34263,6.4601,4.5318
131.63,0.3453,-1.5622,13.826
156.07,0.34179,1.7024,7.0906
166.14,0.31235,-1.1531,13.892
126.62,0.30623,-0.90035,8.7127
80.308,0.29316,0.051729,6.889
24.914,0.32575,-0.311,7.9529
0.076469,0.32591,0.15914,14.39
3.6581,0.32591,-2.4478,3.5239
0.61512,0.31455,8.3008,5.7078
6.9756,0.31455,9.1647,5.3602
45.567,0.3148,3.1425,9.0724
116.83,0.34252,8.7404,7.5562
160.46,0.33717,2.5932,11.189
175.64,0.31921,-2.4422,6.2989
156.29,0.30707,0.4772,25.487
132.65,0.31669,1.655,18.424
85.432,0.32287,1.4571,16.859
22.077,0.33447,-0.73067,9.6325
1.9658,0.33445,6.1645,6.3463
2.4321,0.33444,1.9825,3.5847
5.7577,0.32591,1.3061,2.9682
10.111,0.32591,4.095,5.2275
60.082,0.32591,6.2478,2.4885
102.44,0.3303,-0.60428,11.102
176.03,0.34345,0.4985,3.7219
161.32,0.32884,1.0631,10.184
176.98,0.33612,0.83253,24.399
98.943,0.33537,-2.7647,5.3129
61.609,0.33319,-3.8126,9.767
23.461,0.34917,3.6247,13.902
1.5461,0.35055,0.9698,7.3649
3.1023,0.35055,-6.3121,3.1441
2.0734,0.33444,-5.1385,2.3877
12.544,0.33444,-2.2496,6.1667
46.279,0.33444,2.4281,5.5899
117.83,0.3641,5.601,14.732
150.91,0.36321,1.6288,13.043
175.59,0.35822,-1.5816,9.4806
146.76,0.35175,-4.9121,10.391
133.81,0.34825,-1.4594,14.362
87.641,0.34826,1.7677,11.456
26.099,0.36814,-4.62,13.612
4.4476,0.36814,-11.1,7.216
4.5698,0.36814,-0.48182,4.9347
5.3005,0.35055,0.26679,3.8217
11.778,0.35055,-6.6943,3.558
46.168,0.35055,1.2835,1.2774
97.039,0.35055,-4.7436,15.525
165.55,0.37022,-1.1408,6.4737
192.43,0.37332,-0.72626,20.89
153.97,0.36225,2.4932,22.998
134.32,0.36447,1.496,12.309
59.786,0.36599,-2.927,14.512
17.739,0.35777,2.1353,11.649
0.78593,0.35997,-2.9195,5.7637
0.72825,0.35997,5.2735,5.8073
8.6062,0.36814,-3.8279,6.0388
12.997,0.36814,3.386,4.0683
48.249,0.36814,-7.3362,2.2808
96.795,0.37599,-3.1633,12.427
128.98,0.37701,-2.8105,10.913
174.32,0.37424,-2.6959,6.8426
161.47,0.34301,-0.22649,6.9039
119.69,0.33387,-0.37371,17.515
67.125,0.35091,-0.92163,14.94
18.243,0.36166,-0.40935,6.4325
1.4112,0.36296,-0.91422,9.7057
3.7869,0.36296,-4.2712,5.8683
14.348,0.35997,-4.2475,4.4565
16.274,0.35997,2.5163,2.9611
45.92,0.35997,3.4441,3.2803
101.45,0.37579,3.567,5.6469
173.16,0.37401,1.3698,11.817
187.27,0.363,2.1844,24.381
170.43,0.34151,-0.44616,11.934
106.55,0.35987,1.1316,24.384
83.888,0.35938,-0.5913,18.916
14.603,0.36333,-2.904,4.3351
1.7256,0.36356,-1.1339,8.4896
1.381,0.36356,2.6342,4.0406
4.606,0.36296,-5.1672,4.0497
17.118,0.36296,-4.1533,4.299
37.215,0.36296,-2.2506,8.4652
88.75,0.37724,1.6224,5.9828
150.81,0.37711,3.0751,18.73
173.74,0.37023,-0.16028,16.735
166.16,0.359,-1.9158,18.704
139.86,0.36397,2.0369,22.24
68.442,0.36204,1.089,9.6304
15.188,0.3774,0.4513,32.86
1.6128,0.37742,-0.25356,7.0892
1.9851,0.37742,-4.9855,5.4911
6.3813,0.36356,-0.46189,5.9595
12.187,0.36356,4.677,3.1773
61.402,0.36455,1.8298,6.2281
123.97,0.37742,0.25269,0.50187
134.49,0.37739,0.18047,5.223
160.38,0.35294,-0.77995,12.16
185.97,0.3598,-0.8855,16.822
90.183,0.36146,-1.7827,16.586
57.594,0.36963,-1.6056,13.714
24.862,0.34186,1.1066,4.4691
2.6427,0.34191,-2.1482,2.9596
2.9,0.34191,5.3448,6.0717
4.2555,0.37742,0.19344,6.2017
10.183,0.37742,-0.94267,7.3672
38.011,0.37742,-0.7149,2.6351
89.502,0.37742,0.60802,10.216
170.12,0.37742,2.3358,9.7017
174.79,0.36317,1.2004,11.629
165.21,0.34258,-0.38017,1.7526
135.4,0.31564,4.3726,17.636
61.281,0.33481,0.19969,17.677
17.2,0.34481,-2.063,8.6489
0.82675,0.34904,3.6571,7.8789
2.1618,0.34904,-4.4748,5.2136
1.1812,0.34191,3.5488,2.9666
10.439,0.34191,1.7377,5.3024
56.038,0.34191,-2.9096,9.9225
77.157,0.34191,-6.3617,17.526
166.39,0.37269,1.3911,5.7536
186.02,0.36796,0.53071,20.242
189.06,0.34092,1.5752,7.9513
131.02,0.31472,-1.7221,7.973
62.341,0.33538,-1.32,8.8279
33.396,0.34852,3.3173,9.5548
1.5506,0.34989,6.8624,12.543
2.6858,0.34989,1.7055,3.3757
2.0124,0.34904,3.6041,1.8735
9.8684,0.34904,0.79298,1.5431
38.647,0.34904,-3.0042,7.5295
96.422,0.37018,-1.0313,11.04
166.27,0.37266,2.7465,9.3318
179.17,0.35999,0.13604,15.337
176.44,0.35304,0.90548,10.33
132.87,0.32054,-0.14174,10.652
79.298,0.33911,1.8603,15.904
28.986,0.36352,-3.4274,8.3607
5.0301,0.36352,-5.5072,13.458
11.759,0.36352,1.5108,8.8284
4.5666,0.34989,-9.5156,9.8158
9.1689,0.34989,-0.10169,3.8463
60.901,0.34989,0.051088,5.295
91.302,0.35227,-6.126,8.979
136.66,0.37541,-0.82322,11.251
186.73,0.37348,2.3164,17.603
176.08,0.36916,-1.3142,28.787
111.8,0.37075,-2.1614,4.9093
76.885,0.36219,0.16567,10.536
24.601,0.35686,2.9779,6.2226
0.72403,0.35741,1.6231,7.8481
1.9736,0.3574,3.3411,5.3944
2.7788,0.36368,8.3898,5.741
12.403,0.36398,-6.7714,6.1909
44.626,0.36438,1.3314,5.1271
86.769,0.37735,4.6043,8.4797
153.96,0.37667,-2.5929,15.331
192.14,0.37175,-2.2283,13.422
189.42,0.35979,3.0411,15.476
134.42,0.34039,0.19392,12.44
63.889,0.3541,0.446,10.694
22.787,0.36786,1.0833,6.1723
1.7739,0.37015,3.3534,8.9814
2.4487,0.37015,5.3215,5.8825
3.1,0.3574,4.3701,1.7918
10.906,0.3574,3.234,3.5291
58.221,0.3614,-0.18825,5.6772
83.948,0.37426,-2.7403,7.7584
164.6,0.3761,-1.3876,10.722
177.74,0.37128,-2.123,14.477
170.7,0.35744,0.32147,19.318
102.44,0.36467,-0.85075,13.532
64.946,0.36774,-1.1737,25.303
21.046,0.37725,0.9636,9.407
8.8071,0.37728,-1.6663,6.1844
5.9792,0.37728,-10.423,5.4694
4.3736,0.37015,-1.6496,2.706
14.264,0.37032,-4.3857,4.5035
45.605,0.37196,-0.20793,5.6093
75.15,0.3772,-0.43501,11.785
155.1,0.37728,-2.1572,8.0729
174.96,0.37742,-1.5176,9.8858
170.42,0.37742,-2.0982,21.62
120.36,0.37742,0.72957,12.103
88.032,0.37737,1.8817,3.3143
12.163,0.36626,2.5939,21.476
0.67596,0.37072,1.0391,14.444
0.93502,0.36965,-4.6179,7.2298
5.1734,0.37728,-5.5693,3.3788
17.648,0.37728,-8.9554,3.3025
46.61,0.37728,-1.7276,5.3563
90.322,0.37742,1.1703,4.4632
177.08,0.37742,-0.7769,5.5976
164.22,0.36404,-1.3873,8.6171
145.65,0.33679,-2.3429,5.9126
142.04,0.32218,-0.5901,26.801
57.165,0.35861,-2.488,11.802
26.17,0.3516,1.4993,7.7793
0.53163,0.35384,-0.5056,6.4845
0.67931,0.35384,4.5625,2.788
1.6753,0.36965,-0.51394,4.6702
7.8991,0.36965,-2.25,3.5249
47.814,0.36965,2.6777,14.734
101.31,0.37719,4.3756,12.035
168.58,0.3774,2.0284,2.7076
192.63,0.37162,2.043,16.743
149.25,0.3507,-3.4375,3.6929
130.02,0.3264,-2.5848,7.9817
68.658,0.35174,1.7923,17.226
