max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.778,0.20344,-2.4061,7.1392
10.504,0.22735,4.0869,13.712
0.44715,0.22819,1.7244,8.0803
1.8136,0.22819,0.87509,6.337
3.9337,0.21111,-7.727,8.8236
5.1569,0.21111,-1.5402,14.498
23.65,0.21111,-3.052,10.388
60.777,0.22074,0.24592,2.9488
153.13,0.22829,-0.97422,15.481
135.11,0.22581,-0.58672,16.438
149.63,0.22716,-1.2187,54.42
102.47,0.22697,-2.4214,14.155
46.866,0.22627,-0.76658,10.207
11.15,0.2227,-0.37357,13.44
0.010257,0.22274,-0.81107,4.2791
1.0571,0.22299,0.26462,8.584
8.9191,0.22819,2.5625,7.8551
10.034,0.22819,0.39934,8.2474
25.379,0.22819,-1.7875,4.6442
84.783,0.22829,-2.1645,4.7535
144.51,0.2283,0.46532,10.922
169.69,0.22109,2.2278,5.818
127.66,0.21587,1.9709,24.094
89.448,0.21772,-0.33191,18.099
38.961,0.21969,1.048,11.503
6.3219,0.20969,-0.48404,9.6263
1.2381,0.21304,3.5035,9.1653
1.1692,0.21431,-0.67085,10.574
1.7564,0.22309,8.2771,6.852
1.379,0.2269,5.8389,9.4186
23.724,0.227,3.0521,10.043
62.091,0.2283,0.97499,23.353
137.44,0.2283,0.42985,12.682
167.83,0.22517,0.24235,11.899
141.24,0.20198,-1.2646,12.044
85.473,0.21046,-0.34238,15.489
43.891,0.20642,0.46249,4.2151
15.927,0.21105,1.6805,6.6814
0.10248,0.21201,-0.18201,4.4474
0.20086,0.21216,5.6187,6.2337
3.1485,0.2143,-0.033399,14.073
1.4743,0.22443,9.3284,8.2935
14.701,0.22746,2.8916,7.3971
72.525,0.22827,1.1645,3.7559
121.03,0.22791,0.54438,12.453
161.57,0.21709,0.55688,14.558
128.08,0.21344,-0.25007,12.736
84.774,0.20793,0.92216,12.445
47.507,0.20851,-0.29798,14.946
8.9239,0.22556,0.27002,12.975
1.2351,0.22749,1.8825,9.0122
0.003685,0.22749,6.0832,4.7282
2.809,0.2159,4.9061,13.553
6.8163,0.21593,-3.8071,3.4897
20.563,0.21713,0.63113,8.4406
79.602,0.22821,0.80405,6.869
115.1,0.22824,-1.6661,8.9937
131.09,0.22497,-1.5536,12.966
147.33,0.22445,0.61447,13.928
126.7,0.21654,1.7367,8.8911
35.976,0.21954,-1.6834,21.621
11.622,0.22198,-6.1404,6.6348
0.82427,0.22314,-1.6779,11.485
0.53686,0.22365,5.6977,9.5431
2.8349,0.22749,6.0707,5.1549
1.8748,0.22761,6.6075,7.6447
22.594,0.22763,4.1707,9.2692
60.84,0.22803,-2.8314,16.109
152.1,0.2283,1.7484,17.151
164.51,0.21279,1.6609,4.6839
135.03,0.20178,-2.271,12.024
86.342,0.21966,-1.9488,25.661
42.887,0.2209,0.18108,12.201
12.734,0.22807,-1.8759,11.856
0.15363,0.22826,-0.038413,14.1
4.5227,0.22827,-1.1127,6.7827
1.8631,0.22378,2.8602,8.7268
3.4062,0.22398,3.847,7.6886
23.95,0.22592,1.9352,4.018
86.998,0.2283,-0.041886,1.3478
141.48,0.2283,1.363,9.1046
145.9,0.22829,-3.0995,14.708
128.77,0.22771,-0.38147,15.515
81.1,0.22805,-1.2092,16.038
54.855,0.22588,-2.2794,17.539
8.232,0.21071,-0.88638,8.9821
0.17404,0.21093,-0.17388,3.5601
0.15942,0.21094,5.0268,5.7812
3.5409,0.22827,-3.4753,9.8144
3.8219,0.22827,-5.8885,2.6326
20.952,0.22827,-0.87527,8.2384
77.486,0.2283,1.6476,4.125
135.9,0.2283,-1.4975,2.2351
138.55,0.22657,-2.435,26.385
170.29,0.22125,1.3581,8.6736
119.6,0.19256,0.35529,12.977
55.529,0.2029,-1.1899,11.598
13.427,0.21485,0.95315,12.083
0.48529,0.21652,-1.0593,6.3731
0.20765,0.21652,-1.9087,2.0245
1.6822,0.21094,2.6393,6.7711
2.2595,0.21094,3.9261,6.859
16.093,0.21222,2.6643,7.2541
65.348,0.22049,-1.4628,10.112
120.41,0.22827,-1.683,10.112
149.7,0.2277,0.05454,10.796
153.1,0.2255,-2.1774,32.227
117.27,0.21147,-0.40518,17.573
54.639,0.20891,-0.85032,2.4678
6.3268,0.22321,1.2177,22.288
1.7187,0.22454,-3.5948,17.289
2.1715,0.22454,-1.3941,22.117
0.30708,0.21652,3.5288,2.5702
1.4449,0.21652,-2.2344,3.1325
24.948,0.21652,0.35379,2.1696
73.409,0.22156,0.37671,9.548
135.52,0.22453,-1.3684,7.397
137.92,0.22151,-1.0309,12.266
117.93,0.2189,-1.2629,26.008
112.21,0.21906,2.3843,7.6745
42.857,0.2101,-0.43579,17.408
12.546,0.2162,-1.2928,7.4623
0.15004,0.22038,-0.78029,9.6857
0.50543,0.22037,1.7954,5.3325
0.86668,0.22455,5.2933,3.6175
1.9355,0.22458,2.4051,11.786
19.788,0.22553,1.5683,12.819
70.896,0.2276,-3.0338,12.541
135.28,0.2283,-2.0539,7.5585
159.02,0.22508,1.3336,17.026
141.03,0.2255,2.2267,22.171
109.59,0.21509,1.7739,13.458
40.597,0.21478,1.3287,17.506
10.982,0.2283,0.24675,17.584
0.71995,0.22829,-2.9658,5.3484
0.3464,0.2283,0.85994,5.3994
2.6735,0.22037,3.0079,8.6724
8.3006,0.22037,0.71966,7.373
25.476,0.22037,-1.6921,8.6412
70.565,0.22498,-2.8442,8.1748
133.9,0.2283,-1.4394,18.792
143.63,0.22801,-1.1019,16.756
126.24,0.22749,-0.28381,33.786
82.447,0.22803,-1.2116,26.191
61.076,0.22817,0.56827,12.296
11.995,0.22462,0.81128,18.911
0.50859,0.22638,5.5738,10.532
0.26227,0.22656,-3.0005,13.44
5.7159,0.2283,-1.3776,15.946
4.6399,0.2283,-0.9908,9.7165
25.928,0.2283,0.07239,7.9438
72.953,0.2283,1.1203,11.918
127.51,0.2283,-1.8248,9.0855
149.53,0.22792,0.83767,17.412
126.2,0.22377,-0.79428,11.534
118.87,0.22075,-1.7471,16.832
44.966,0.21888,1.9578,13.375
9.1941,0.22799,2.9258,19.686
0.80994,0.2283,4.7133,16.764
1.6968,0.2283,1.314,13.877
2.8504,0.22656,3.0869,10.867
4.0006,0.22656,2.0237,7.2443
22.297,0.22656,-0.088078,4.8567
85.279,0.2283,0.53484,10.228
117.35,0.2283,1.0897,9.9899
136.96,0.2281,-1.4978,15.001
137.01,0.22728,-0.35474,20.592
101.72,0.22769,-0.057522,44.95
43.491,0.2254,-0.052661,9.1498
7.5928,0.2283,1.3653,12.255
0.1117,0.2283,0.052843,4.9891
0.28388,0.2283,-1.2965,7.9288
3.2894,0.2283,2.4265,9.9292
4.4485,0.2283,-1.9867,5.1095
23.917,0.2283,-3.2485,3.7519
65.947,0.2283,-0.050629,12.861
145.69,0.2283,-1.0958,13.71
147.63,0.22782,-0.18327,8.9436
138.01,0.22796,-1.0402,30.213
79.944,0.22816,-0.61799,30.407
31.43,0.22828,0.61187,9.0972
9.1,0.19481,-3.6701,7.7175
0.3003,0.19485,-5.1076,4.148
4.4502,0.19485,-4.0319,6.5491
0.36801,0.2283,0.090986,5.0024
3.2749,0.2283,2.4278,6.9726
17.624,0.2283,0.46599,17.841
63.391,0.2283,1.9389,5.4186
147.92,0.22792,2.1688,2.1504
143.45,0.19359,3.2563,13.908
124.0,0.1976,1.0993,18.261
109.93,0.19236,2.7215,10.51
42.366,0.18643,0.026403,3.2953
11.935,0.20712,-1.0306,7.7326
0.28269,0.20851,-0.81809,9.0717
0.94813,0.20872,0.7076,10.695
5.0303,0.19485,-5.4945,7.8783
5.8559,0.19485,3.3673,3.847
13.084,0.20826,3.4055,2.1521
68.259,0.21822,-0.22157,4.5342
104.88,0.22006,-0.1167,16.742
152.29,0.2162,0.095796,8.4068
153.36,0.18929,3.0139,9.1053
95.146,0.2041,0.56107,30.712
46.362,0.20563,0.065935,19.835
14.163,0.22575,-0.21606,12.748
0.15508,0.22577,-1.9786,5.3537
0.53856,0.22574,3.1721,12.27
3.3554,0.20872,-3.9799,4.7966
3.2113,0.21243,1.0569,8.1998
19.299,0.21628,0.72005,7.6946
72.623,0.22722,1.293,11.657
132.75,0.22774,-0.15217,6.7924
143.59,0.21134,-1.4647,27.418
130.61,0.22343,-0.64662,25.724
126.21,0.21809,0.52561,15.724
45.324,0.2248,0.48047,23.369
9.9279,0.22533,1.5985,4.6193
0.54694,0.22635,2.386,10.53
0.68236,0.22634,-0.36333,7.2511
0.99191,0.22574,2.8596,7.8171
2.1099,0.22574,-0.12861,7.3445
26.301,0.22683,-2.6904,5.8387
75.321,0.22829,1.1075,5.8665
130.17,0.22829,-1.8126,13.803
134.01,0.22507,-0.47514,12.839
147.89,0.22163,1.1429,29.553
112.5,0.22691,0.14014,27.395
45.502,0.22649,0.57,8.6777
9.9361,0.215,-1.012,15.942
0.6663,0.22116,1.7255,12.714
1.2678,0.22504,5.8262,13.758
0.98251,0.22637,1.8491,5.7387
4.4318,0.22637,-0.31408,4.5701
28.327,0.22643,-5.0509,4.5388
70.43,0.22829,-0.27797,9.7457
112.3,0.22823,0.20189,12.729
154.9,0.22356,0.064392,12.282
145.22,0.20921,0.38245,10.424
116.08,0.19058,3.0297,11.81
40.933,0.2057,1.7595,26.005
14.653,0.21336,1.3275,5.9159
1.1813,0.21905,0.49004,15.561
1.2,0.22235,4.4157,14.515
3.7533,0.22543,-0.71135,6.0121
4.4392,0.22543,-3.6995,8.0962
21.261,0.22603,2.7886,6.2255
70.449,0.2283,0.91156,3.4939
145.28,0.22828,-0.78358,18.726
153.8,0.21699,0.57892,5.354
139.01,0.21018,-0.32802,16.982
111.24,0.21396,0.1692,17.274
38.459,0.21354,-1.2509,18.39
10.697,0.21568,-0.18293,8.2686
0.81058,0.21738,-0.37043,6.7814
2.3459,0.21868,1.5053,10.665
0.45967,0.22235,3.4032,9.5417
1.9652,0.22235,4.215,4.9372
24.227,0.22235,-2.1968,7.1553
83.41,0.22703,-0.4489,7.8102
143.62,0.2283,-0.81904,2.9644
152.56,0.22157,-0.45654,18.345
154.4,0.21908,0.061512,8.275
100.12,0.2158,-1.6663,15.285
45.417,0.2176,-1.1614,19.195
9.1672,0.22115,-2.6934,14.549
1.2603,0.22517,2.1191,13.138
0.65147,0.22522,-2.5802,4.2069
0.04479,0.21868,2.2677,7.3568
3.7976,0.21868,-4.1705,7.4929
27.138,0.21868,-0.78229,1.8997
86.306,0.22479,0.34063,4.9065
120.93,0.22819,1.1455,16.023
160.78,0.21841,-1.117,12.537
150.27,0.21477,-0.59896,22.817
101.18,0.21431,0.59827,14.737
36.177,0.21741,1.1781,8.9695
15.94,0.21952,0.24613,8.3445
1.0231,0.22,-6.2914,6.0954
3.6989,0.21986,-6.7907,8.7073
1.0942,0.22522,-3.3428,7.6456
7.168,0.22522,-6.081,3.7504
23.636,0.22522,-2.1678,10.973
62.562,0.22827,-0.14484,10.498
128.38,0.2283,-0.96498,10.75
136.43,0.22296,-2.1525,12.769
123.43,0.22075,-0.10942,22.254
93.311,0.22069,-0.6622,5.1797
51.247,0.21745,-0.25734,14.625
8.3398,0.22627,1.1357,20.394
0.70553,0.22627,4.9982,4.1573
0.55342,0.22632,3.6739,9.3842
1.3853,0.21986,-1.7282,7.766
6.6501,0.21986,-4.9664,4.255
18.676,0.21987,0.24677,2.7894
76.048,0.22813,2.1947,3.2359
104.54,0.22803,-0.45045,9.1516
148.04,0.22318,1.6621,21.883
133.31,0.2128,0.98011,12.032
99.931,0.22055,-0.17267,38.017
48.593,0.22462,1.4072,14.685
