max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.482,0.11258,0.60366,0.0
40.121,0.11388,0.13907,0.0
49.003,0.10562,1.453,0.0
65.963,0.10351,-2.7088,0.0
87.501,0.099723,1.6377,0.009676
88.753,0.13238,1.555,3.2331
97.787,0.20812,0.054351,12.388
115.44,0.29107,2.2981,23.166
119.21,0.32427,-0.62551,30.676
111.83,0.33171,-0.99982,20.421
90.899,0.16016,-0.6571,2.9196
48.855,0.11183,0.43734,0.0
36.793,0.10171,1.0221,0.0
39.077,0.10842,1.3325,0.0
52.238,0.10279,-0.70363,0.0
61.747,0.099485,1.2846,0.0
77.46,0.096885,0.40609,0.11064
90.721,0.11945,-0.42655,2.1614
92.644,0.21529,0.19776,17.859
117.55,0.25761,0.066508,14.618
126.27,0.30998,-1.8071,55.628
125.65,0.24021,-0.68141,16.688
78.649,0.11257,-0.6137,0.53625
42.048,0.099262,-0.71925,0.0
30.289,0.10175,-0.40953,0.0
43.021,0.10324,2.5259,0.0
54.248,0.097284,-2.9352,0.0
67.696,0.096747,-1.347,0.0
78.117,0.096251,0.9495,0.11705
87.516,0.12309,0.79186,3.3822
95.94,0.19617,-0.58384,9.9634
105.9,0.25989,0.10991,25.47
113.86,0.28407,-0.3137,32.319
96.853,0.21021,0.011998,1.5465
73.917,0.20458,-0.47029,0.008368
45.664,0.11722,-0.27585,0.0
32.237,0.10695,1.9839,0.0
38.428,0.10286,-0.25571,0.0
51.48,0.10258,-1.1418,0.0
60.208,0.095434,0.49638,0.0
80.206,0.093248,-0.3071,0.0
85.997,0.093566,-0.66473,0.1215
96.939,0.14971,-0.79043,3.1218
110.58,0.20468,0.10332,14.093
114.25,0.27266,-0.070289,28.44
108.3,0.28819,-0.069595,30.537
104.62,0.31265,-1.0269,9.0503
48.599,0.17122,0.19256,0.0
33.074,0.13376,1.3773,0.0
38.327,0.11073,-0.3373,0.0
53.92,0.10741,-0.69841,0.0
65.065,0.099931,-0.23522,0.0
77.8,0.096064,0.66131,0.20065
84.816,0.14943,0.25367,3.2514
92.219,0.21246,-0.22202,10.482
115.95,0.29403,0.52173,18.58
110.29,0.30004,0.24812,20.047
105.93,0.3117,0.29881,16.645
72.699,0.21343,1.1915,5.1758
46.501,0.15895,1.436,0.0
32.674,0.12795,-0.15431,0.0
37.815,0.12078,1.2061,0.001892
46.355,0.11297,0.67,0.0
64.842,0.13737,-0.29181,0.0
82.674,0.12785,0.42972,0.13769
94.16,0.12089,-0.72792,1.005
110.09,0.29055,-1.4786,18.277
110.48,0.30091,-0.95986,22.606
112.96,0.31893,-0.20848,19.095
104.14,0.3242,-1.0828,12.997
70.041,0.13115,0.68493,0.018822
47.109,0.10626,0.35438,0.0
34.542,0.10095,1.6141,0.0
38.866,0.11783,0.84951,0.014436
51.969,0.11193,0.5384,0.0
69.37,0.10663,-1.5984,0.0
82.749,0.11115,0.47313,1.6854
90.822,0.15231,-0.18451,7.7457
91.853,0.16844,-0.41021,8.9912
113.53,0.2675,-0.91646,20.634
114.78,0.28781,-0.11507,17.203
94.501,0.25491,0.63563,9.6512
84.811,0.25759,-0.44666,12.676
44.52,0.14415,-0.077217,0.0
35.063,0.12076,0.68251,0.0
45.639,0.099654,-1.1321,0.001213
70.051,0.099035,2.2568,0.00121
68.185,0.097441,1.77,0.002205
76.345,0.10263,0.91653,0.0
90.454,0.13749,0.60889,6.1857
103.91,0.29068,-1.0168,11.096
111.34,0.30838,-0.32305,16.01
115.47,0.33083,-0.27166,29.79
106.55,0.23692,0.22903,3.9575
91.869,0.26284,-0.078255,9.5773
46.134,0.17008,-1.6338,0.0
37.427,0.13107,-1.1991,0.0
42.27,0.1123,0.78633,0.0
59.693,0.10897,0.97522,0.0
66.251,0.10331,0.36341,0.0
81.501,0.099811,-0.94006,0.0
87.802,0.21516,-0.4227,10.089
88.057,0.23441,0.35161,9.6796
108.01,0.29761,0.49536,18.301
113.95,0.3161,-0.77825,23.734
102.48,0.2739,-0.52756,5.8917
66.159,0.18432,0.84015,0.0
47.503,0.13481,0.3346,0.0
38.455,0.12214,0.11932,0.044183
38.96,0.1211,-0.99526,0.0
46.785,0.11128,0.39362,0.0
73.152,0.10487,-0.44318,0.0
80.862,0.099973,0.35335,0.12593
86.175,0.15224,0.19571,8.8636
101.13,0.23006,0.32001,14.072
114.1,0.31061,-0.68624,15.584
112.61,0.33912,-0.40985,21.447
108.6,0.34583,-0.15915,15.669
80.627,0.18903,-0.74144,0.001877
49.954,0.11503,0.028004,0.0
40.004,0.10415,0.73773,0.0
40.999,0.11698,-2.7769,0.0
52.133,0.11371,-1.488,0.0
64.366,0.10872,0.57523,0.0
76.617,0.10406,-1.1782,0.0
86.213,0.15345,-1.1359,7.5216
102.19,0.21633,-0.51158,10.489
113.9,0.20342,-0.66783,7.8969
113.6,0.25616,-0.74144,34.897
103.69,0.27845,-0.64075,25.019
77.174,0.17292,0.25197,5.9821
56.125,0.17344,-0.47859,0.0
36.927,0.1279,1.4061,0.0
46.834,0.10029,-0.33345,0.0
53.992,0.098284,2.3304,0.0
69.809,0.097398,1.1436,0.0
82.147,0.09527,0.64016,0.0
93.029,0.11344,-0.16748,1.7681
99.148,0.24921,0.43183,21.581
113.63,0.28265,0.45058,66.121
112.19,0.28228,0.47697,26.97
108.67,0.30303,-0.022339,21.71
83.248,0.15681,1.3454,2.6286
50.963,0.12716,1.4398,0.0
31.794,0.11204,0.69954,0.0
44.986,0.11456,1.91,0.0
57.578,0.10809,1.9488,0.0
63.232,0.1031,1.262,0.0
81.168,0.099633,0.58357,0.015284
89.15,0.1136,1.7009,0.48905
101.43,0.19552,0.025234,13.897
121.59,0.30414,-0.53102,36.686
119.71,0.30962,-0.10463,14.891
114.06,0.30613,-0.55393,8.995
78.927,0.19426,0.08878,0.002816
51.075,0.11913,0.15822,0.0
32.959,0.10888,-1.2071,0.0
41.03,0.10718,0.32836,0.0
56.379,0.10661,1.5923,0.36681
66.078,0.10737,1.6554,0.0
83.423,0.099406,-0.17303,0.0
91.433,0.10444,0.71934,0.85822
99.399,0.15532,0.14364,7.222
109.75,0.20858,0.18739,15.035
113.39,0.29783,-0.43622,24.169
101.59,0.29223,-0.26053,28.519
