max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.15,0.21366,1.8732,3.995
125.28,0.25785,0.34094,2.705
84.643,0.23003,2.4319,1e-06
53.095,0.22365,-0.50906,4.8088
72.018,0.24807,1.5152,1.08
106.04,0.23372,1.2423,0.051251
155.03,0.21562,0.61803,3.4531
174.63,0.20705,-1.8757,1.3719
187.5,0.19237,-0.85003,4.6438
192.69,0.21304,-1.5153,5.08
174.2,0.27217,-1.4028,15.22
173.16,0.30771,-0.78683,14.028
146.35,0.29524,-0.57225,9.0888
109.46,0.28101,-1.5045,17.374
87.259,0.31151,-3.5135,12.981
53.415,0.29151,0.1205,1.7113
74.902,0.21986,1.9948,0.53625
111.6,0.20608,1.8719,0.051876
142.23,0.23129,-0.57742,15.403
175.22,0.21625,1.5038,1.17
185.54,0.18807,2.5045,0.078751
181.13,0.22922,-0.48575,9.84
168.76,0.22803,0.25175,5.0769
162.75,0.22145,0.16772,8.1706
145.86,0.22003,1.3823,1.6906
111.45,0.21541,1.4001,1.3619
82.566,0.21703,1.116,2.465
57.894,0.21318,-0.87494,2.3856
68.531,0.29634,-1.9256,9.01
105.5,0.2931,-0.098556,5.7975
146.07,0.27511,-0.29786,3.61
176.48,0.23787,0.18339,3.4313
183.79,0.22513,1.4341,11.308
187.22,0.19907,0.39381,4.0431
178.94,0.23496,0.056305,7.3381
162.27,0.23883,-0.47772,10.727
149.98,0.25191,1.1119,16.263
123.27,0.22669,-0.72039,2.6219
89.396,0.23183,-0.37942,4.7138
52.734,0.2346,-0.52039,4.3256
68.465,0.21502,-0.071084,0.90625
108.22,0.20904,-0.744,1.3463
150.88,0.19605,-0.69331,0.3825
174.16,0.18393,2.6379,0.25875
189.21,0.1882,0.31364,7.925
180.24,0.17343,1.4984,1.8419
165.01,0.20808,-0.53914,7.94
164.71,0.22072,0.47683,15.886
144.65,0.25786,-0.033584,18.56
115.2,0.2071,2.0342,15.928
85.914,0.21364,0.075139,10.994
58.065,0.19759,0.034166,0.60688
76.994,0.23203,2.8335,0.87
99.86,0.23257,-0.38944,7.3025
155.64,0.22746,-0.83875,3.2406
180.29,0.19936,-0.3825,0.7025
187.0,0.18499,0.76819,0.77
191.76,0.18415,-0.59708,6.2994
170.36,0.17856,1.5904,3.1388
153.26,0.19099,0.68139,5.2919
141.86,0.19275,0.37097,3.8713
122.09,0.2133,-0.63628,8.4931
86.684,0.23083,-1.3453,8.8344
55.405,0.23048,-0.23628,5.015
64.511,0.20137,0.38803,3.7625
110.81,0.20086,-2.5349,0.87313
149.04,0.20755,2.1908,5.7138
179.37,0.2353,-1.2779,12.697
187.55,0.19193,0.89775,2.2463
185.9,0.19068,-0.71753,9.1288
187.44,0.20732,-0.65503,10.341
168.54,0.20989,-1.3391,7.2075
154.93,0.21072,-0.97447,15.165
114.66,0.24418,-0.10672,9.7069
86.131,0.21338,0.95925,0.56188
55.106,0.20141,1.0683,0.66875
76.473,0.25234,1.9176,16.547
93.721,0.27586,0.24467,14.936
151.19,0.27691,-1.4546,9.3175
177.91,0.23216,-0.47339,4.4938
184.53,0.20879,-0.022695,5.1244
189.5,0.20199,-0.31297,1.5531
176.69,0.19354,1.0995,6.3431
167.2,0.23238,-0.8595,11.193
151.98,0.22876,0.75508,6.7619
131.44,0.30583,-0.92717,24.589
89.47,0.28243,1.0638,0.011876
54.688,0.24224,-1.0772,4.9744
77.714,0.21852,1.2971,11.054
103.69,0.21404,0.77422,1.245
146.64,0.19839,-0.27508,1.0994
173.66,0.18727,1.6062,0.84438
185.46,0.18627,1.8069,5.0275
179.79,0.18643,0.86658,3.8338
181.5,0.24427,-0.29592,9.6525
155.91,0.3299,-2.0049,19.186
156.42,0.32307,-2.8154,9.6688
120.86,0.20529,0.77739,1.9944
82.55,0.21746,1.4184,24.958
60.771,0.24285,-0.57261,8.3238
58.238,0.25918,-2.6483,6.2631
119.04,0.25682,-0.27122,2.5525
153.87,0.23416,0.85447,7.8906
175.27,0.21984,-0.66428,7.2625
191.11,0.23229,-0.81358,8.8488
189.21,0.20828,-0.47886,7.3238
171.01,0.21747,-0.41636,5.6281
172.19,0.23598,0.72461,17.854
143.16,0.23373,0.51419,9.1694
125.28,0.28891,0.081944,8.4213
83.194,0.25676,0.52292,7.0844
58.156,0.26118,0.88194,4.0625
71.721,0.23432,-1.3688,4.1175
106.59,0.2304,0.033333,1.4569
153.26,0.21247,-0.31597,0.26813
178.1,0.18972,-0.43472,0.12688
189.79,0.19992,-1.259,5.1113
190.06,0.19073,0.30069,3.6388
187.75,0.31749,-1.7368,40.351
186.45,0.30961,-0.94583,29.441
151.67,0.33577,-0.83125,12.254
125.28,0.22211,-1.1635,8.505
76.501,0.2207,0.82747,4.32
56.646,0.23038,-1.6135,5.77
78.409,0.25684,1.4108,1.8156
110.57,0.24268,1.1629,0.096251
150.19,0.23061,0.68858,1.9338
172.92,0.20991,-0.65517,2.6969
175.88,0.21944,1.3455,16.266
182.84,0.20877,-1.6698,8.3563
173.01,0.21495,0.79275,10.487
164.47,0.23191,0.40872,13.622
140.84,0.24746,-0.7017,7.7275
119.96,0.23907,0.94105,6.9906
85.131,0.20884,-1.068,0.077501
57.39,0.22114,2.3661,3.9994
66.138,0.25577,-0.75964,9.6194
97.754,0.26129,-1.4576,9.7781
152.0,0.24952,-1.4319,1.51
181.16,0.25033,-0.97561,21.39
188.58,0.22644,-1.0999,3.5638
189.07,0.20128,0.5348,4.2613
172.81,0.28109,-0.3027,14.795
167.5,0.28318,0.063277,10.913
154.8,0.26043,1.4529,8.4494
117.35,0.23749,0.29561,10.407
83.217,0.20271,-0.53842,3.595
55.901,0.24539,-2.3544,12.194
78.151,0.22562,-0.90508,0.12063
101.77,0.21239,-2.978,1.2925
151.45,0.20432,2.0227,0.1025
178.95,0.18681,1.0539,0.071251
190.48,0.1767,-1.5204,0.11563
187.99,0.17435,0.78936,0.67188
164.94,0.21426,0.75186,7.7175
151.98,0.23166,2.0178,12.85
133.51,0.24501,0.28242,10.098
