max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.06,0.42612,-1.3359,27.516
161.85,0.42478,0.091927,6.0635
112.76,0.40303,-2.3713,18.5
73.274,0.39334,1.1442,2.7551
21.566,0.38808,4.9165,3.1781
0.12386,0.39634,5.2109,2.7543
3.8902,0.42721,6.2554,2.7919
31.254,0.42721,5.4463,0.89085
68.449,0.42725,-0.8884,4.0258
151.73,0.43494,2.9859,9.33
174.73,0.40865,1.3817,22.521
193.19,0.38653,1.4554,7.2376
180.51,0.38643,-0.17937,18.403
140.72,0.42536,-2.8766,15.974
116.23,0.43405,2.1352,24.289
69.647,0.42671,1.0757,5.5586
16.396,0.41879,0.79794,2.0204
3.6539,0.41917,2.8174,2.054
3.9872,0.39794,-1.1132,1.6696
31.373,0.40269,0.5528,4.4241
84.703,0.40656,4.3181,7.5765
158.98,0.40293,1.6674,5.9757
183.19,0.37648,2.2132,11.28
186.64,0.40591,2.0368,23.658
182.83,0.43545,-0.74789,34.932
152.19,0.44049,-0.59512,25.699
130.8,0.42885,-0.33331,15.858
65.814,0.40389,0.3572,2.7691
12.853,0.42014,0.67942,2.8189
3.5697,0.42546,1.4989,4.5347
1.937,0.42598,2.2683,16.936
27.797,0.42768,-4.5907,1.0516
73.97,0.42836,-5.8754,2.0203
163.03,0.43264,0.098863,2.5085
192.88,0.4102,-0.4803,20.928
180.11,0.40941,0.14331,15.622
194.6,0.42487,1.4336,18.323
173.46,0.41034,0.58636,10.344
105.64,0.42728,0.24817,10.366
58.546,0.38035,-1.5613,5.4859
16.66,0.38582,-2.3891,7.3032
0.62581,0.38583,-4.3697,3.8835
9.2019,0.42546,2.8998,1.6009
26.285,0.42563,-2.3092,7.0518
94.623,0.4333,2.656,7.1801
143.3,0.43455,-0.19466,9.7805
183.51,0.41668,0.32617,5.6002
195.77,0.39664,0.72479,9.7315
201.55,0.42789,-0.23494,57.172
176.26,0.39477,0.59284,15.282
118.88,0.38989,1.9296,3.4399
62.458,0.36491,-3.8798,12.182
6.3126,0.36491,-1.2826,2.2647
6.6277,0.36491,2.2368,3.8835
3.0528,0.38661,-0.16874,2.5775
38.348,0.39807,7.1722,2.2838
88.636,0.41203,-1.3625,3.7338
148.45,0.41697,1.9368,15.004
181.91,0.42367,0.38265,23.389
175.74,0.43204,-0.16874,11.094
197.12,0.43048,0.24654,5.8472
172.02,0.38574,3.3743,11.894
123.0,0.36243,-0.063875,2.7708
74.962,0.32568,-0.32337,1.846
12.648,0.33488,2.5239,9.1599
1.2598,0.33488,-5.0817,4.6712
4.6038,0.37087,5.0127,8.4377
33.724,0.3796,2.8787,6.1692
101.15,0.40202,5.869,1.3089
141.89,0.39645,1.2933,11.388
185.74,0.37754,-1.0359,12.777
202.66,0.37589,0.33774,9.9531
174.93,0.34678,-1.822,11.078
174.39,0.33462,-1.5942,8.2761
103.72,0.33487,-2.5824,8.6361
66.765,0.34813,0.18311,9.395
16.203,0.36163,-0.24467,7.9002
0.76923,0.36419,4.5748,2.277
6.4294,0.33533,-2.5558,0.84441
34.049,0.33628,0.16019,1.1487
82.294,0.3509,2.6005,3.0324
132.28,0.3659,1.0248,11.824
188.01,0.36273,1.1956,11.819
200.6,0.359,-1.0058,22.001
158.33,0.36781,-1.9155,6.6244
148.39,0.36048,-1.0127,17.926
107.79,0.36056,-1.1259,12.702
61.737,0.3804,0.26459,12.243
14.099,0.38399,-0.36319,4.3186
1.2139,0.384,-0.84375,1.8679
12.404,0.36419,-4.0993,5.2506
38.256,0.36419,-8.8833,3.6944
87.779,0.39084,3.3819,1.5091
157.85,0.39781,1.0813,0.84859
169.98,0.36784,0.50209,11.395
194.54,0.4267,-0.2243,37.56
193.2,0.43662,0.31598,41.139
175.91,0.39186,-0.056245,17.836
126.29,0.37162,2.2056,11.828
61.867,0.36348,-0.20393,1.1483
21.807,0.36193,-3.6067,2.9808
6.1709,0.36193,-1.9123,4.3729
6.5622,0.384,0.15718,3.9883
32.995,0.384,0.77315,2.0401
79.865,0.39747,-0.36157,3.5989
141.19,0.3969,-1.9123,2.382
198.05,0.38599,-0.016434,11.935
205.71,0.35448,1.0072,6.8482
176.35,0.36032,-1.0025,27.992
146.92,0.41275,-2.3748,37.603
130.79,0.40452,0.73704,1.3694
61.833,0.39407,-1.2225,4.1358
14.61,0.39554,-6.4252,4.3611
5.2962,0.39554,-5.8808,4.6395
6.3224,0.36193,-8.0113,1.3776
34.301,0.36193,-0.57037,4.1761
73.61,0.36756,-4.8301,2.0987
135.42,0.37286,-0.18079,6.3677
170.37,0.37652,-3.01,7.7096
195.81,0.3802,-0.73634,15.423
192.19,0.38104,-0.49607,21.206
174.11,0.39508,0.85671,20.309
111.78,0.39292,-1.8065,21.592
56.001,0.38034,-1.041,8.4299
19.09,0.38201,2.6812,1.6366
0.29721,0.38303,7.8007,0.51763
11.415,0.39554,-5.0799,3.0423
29.78,0.39554,3.2111,0.7644
69.09,0.40088,-2.6486,1.7741
136.01,0.40776,-2.2743,14.821
177.88,0.40655,-0.57848,19.67
177.18,0.43175,0.47013,16.887
189.27,0.42517,0.23541,17.805
178.96,0.37872,0.93819,8.5756
120.27,0.38291,2.0,17.18
65.677,0.33278,1.2905,10.945
14.101,0.33374,-0.11228,2.7546
3.2508,0.33415,-0.44283,2.7456
7.3029,0.38553,-4.5984,1.8192
35.944,0.38551,5.5676,0.63784
72.237,0.38551,-0.092137,1.1875
163.17,0.38487,2.9822,12.698
184.07,0.36389,3.003,5.0069
186.26,0.35074,-0.22339,20.032
186.3,0.35406,1.2419,9.1097
168.6,0.35215,2.4697,12.75
126.5,0.32447,1.1065,17.939
61.722,0.29244,0.37198,2.9728
10.56,0.30287,2.7942,9.1717
0.99027,0.30411,6.7386,2.9569
4.9786,0.33415,-1.6669,3.83
34.245,0.33422,1.5741,1.6294
83.118,0.33847,-0.16066,1.6485
150.38,0.33964,1.3636,8.0552
197.68,0.35617,-1.3655,19.134
207.58,0.33063,-1.0169,4.963
191.0,0.31727,-1.9516,8.6582
174.08,0.3191,0.67615,18.56
114.14,0.31499,-0.78705,1.7516
65.873,0.35504,0.27846,0.60621
22.865,0.34116,0.025681,1.2369
1.0767,0.34225,-3.9799,2.5774
4.3121,0.30411,-1.1604,0.84174
30.758,0.30411,0.75554,1.9346
93.643,0.30564,1.5708,3.4787
146.81,0.30505,-0.15487,1.9438
179.89,0.30182,-1.309,5.4143
201.64,0.33695,-1.4854,18.789
186.95,0.37604,0.22985,19.589
169.33,0.38181,-1.0424,23.891
106.57,0.39658,-0.93057,19.489
64.805,0.28431,-1.2151,12.638
12.913,0.28374,3.3572,0.65127
0.54474,0.2837,-0.2484,2.2946
2.9222,0.34225,7.346,3.5125
44.103,0.34225,-3.238,1.9452
95.657,0.34574,1.9773,0.98051
157.34,0.33478,-5.1234,2.2956
173.92,0.30637,0.69744,15.186
183.43,0.31992,-0.82895,20.807
194.99,0.32475,0.33633,22.899
172.89,0.32262,1.7891,3.4844
125.56,0.28415,1.2509,5.1703
51.3,0.25283,-4.0586,12.285
22.284,0.24732,2.5136,0.3335
0.0,0.24865,3.2331,0.92927
8.7194,0.2837,-0.32247,0.31054
30.518,0.2837,3.1185,0.21541
74.194,0.2837,-8.2162,0.75677
155.14,0.29542,-5.4419,14.811
184.16,0.27891,-2.0961,1.72
187.86,0.25681,1.2775,5.5244
193.57,0.2484,0.7928,3.6154
150.47,0.24897,-0.85442,6.0157
109.4,0.2443,-1.2176,6.432
74.413,0.29369,1.5729,0.76356
13.663,0.287,-2.9799,0.47099
0.002102,0.28718,2.3896,0.10308
8.7195,0.24872,-0.015995,14.228
30.04,0.24872,-1.95,0.41465
67.537,0.26108,-3.8347,13.255
142.03,0.28331,0.31456,22.634
178.63,0.29494,-0.41461,11.025
193.09,0.30433,-0.341,35.128
189.7,0.30688,0.77428,19.99
181.11,0.28752,1.8271,7.7954
129.91,0.30566,-0.16113,46.168
61.713,0.35043,-1.5456,1.662
7.804,0.34566,3.7266,0.1381
1.034,0.34722,1.246,12.832
10.324,0.28718,-3.5595,13.422
27.175,0.28718,2.6565,0.27663
60.39,0.29264,1.7217,2.9313
148.99,0.29306,0.62104,2.5022
180.52,0.28796,-2.5581,22.105
206.22,0.29626,-1.4345,11.418
183.26,0.31202,0.055761,18.173
169.36,0.3083,-1.5915,13.476
92.011,0.35867,-1.4297,22.109
59.095,0.35057,0.71085,18.392
14.709,0.36227,3.3081,1.3873
0.51791,0.36472,4.5775,0.87792
5.6156,0.34722,-1.403,1.5555
36.576,0.34722,3.2629,0.7445
83.743,0.36092,2.1782,13.015
156.05,0.36764,1.6525,16.729
203.08,0.34365,-0.32665,8.2807
183.92,0.31838,-0.80304,5.6832
188.11,0.32181,-0.66276,21.226
174.49,0.36187,-1.61,27.691
126.86,0.3501,-1.1732,4.6874
68.916,0.39219,-1.8077,5.8518
17.209,0.3987,-4.8104,3.9312
1.0941,0.39927,3.009,3.6636
4.6121,0.36786,6.6534,0.91767
36.722,0.36785,0.51941,1.2016
44.822,0.36766,-0.99031,4.0069
158.88,0.37612,3.334,7.2135
177.51,0.37579,0.65483,15.915
205.82,0.3798,1.5034,15.395
196.81,0.34634,1.8187,9.5427
161.83,0.35878,-0.1535,15.582
125.87,0.38882,1.0083,21.858
60.72,0.34234,0.92381,2.2516
17.117,0.34087,-0.003971,3.9871
2.0655,0.34087,-1.5845,4.1232
4.5546,0.40541,2.2599,3.3288
39.102,0.41298,-4.7241,4.5695
69.166,0.43587,1.1162,2.5164
148.27,0.4397,-0.20953,15.498
186.58,0.43409,0.26131,9.8059
196.1,0.41518,-0.51508,19.498
196.21,0.40726,2.5002,13.368
159.66,0.39364,-1.922,10.117
122.2,0.39164,-1.0352,10.562
75.854,0.33733,1.4053,1.4775
21.981,0.31914,4.0525,2.0058
1.2181,0.32863,-6.253,5.506
11.397,0.34088,-0.8086,2.5531
33.422,0.34614,-1.6676,4.2562
84.597,0.36988,-0.77735,1.8397
117.7,0.38122,-3.503,14.057
188.12,0.38604,0.34279,18.467
204.02,0.36743,0.2164,10.933
204.6,0.35645,-0.39333,8.7129
165.26,0.38302,0.15945,23.548
112.55,0.36089,-0.52874,17.916
65.178,0.30573,-2.9382,3.363
16.372,0.30706,4.184,3.7227
0.12699,0.31743,-5.5716,7.2044
7.9822,0.32868,-1.0521,4.029
41.472,0.33108,-1.2362,2.1677
52.432,0.35983,-4.7709,5.5932
156.9,0.3976,-1.3716,10.352
195.16,0.38458,-1.9257,3.2512
198.71,0.31356,-1.0021,12.138
175.86,0.34514,-1.1118,12.091
161.23,0.36183,-0.45907,5.9684
133.7,0.35872,3.7277,1.6434
73.394,0.39666,2.0682,7.3419
12.3,0.36912,-1.1845,1.9982
1.0387,0.3566,-1.6901,1.7546
5.3747,0.31743,1.5294,2.6905
38.951,0.31743,1.7203,0.87174
87.805,0.34413,4.5606,4.2333
148.17,0.37274,1.3099,11.449
170.5,0.38943,-1.4693,19.726
183.79,0.41425,0.079354,21.413
178.52,0.40943,-0.50537,26.143
164.38,0.42485,-0.72759,16.25
117.24,0.41354,-1.4158,6.9046
61.705,0.3271,1.3247,4.6353
17.567,0.36664,-0.27806,6.6128
0.058889,0.36664,5.9664,2.8268
7.8921,0.3566,-0.96417,2.9608
30.523,0.3566,-3.1982,1.8453
89.391,0.3566,-4.1329,1.1799
138.61,0.36058,-1.5586,2.5786
185.67,0.35154,1.8122,1.7591
186.46,0.38562,-0.66417,24.274
194.29,0.39802,-0.64889,17.487
176.92,0.40119,0.20389,15.158
124.2,0.3797,2.3157,2.7328
