MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-10.69,0.003679,-0.29937,-1.254
-22.234,0.014992,-0.6459,108.15
-15.031,0.028724,-0.21257,-16.428
-12.448,0.025635,-1.0306,67.556
-8.4498,0.029735,0.22961,2.3213
4.8061,0.012842,-0.51206,-27.301
6.141,0.010233,-0.30581,-32.78
-2.0849,0.028795,-0.80442,2.2595
-2.0006,0.019411,-0.19262,48.746
3.2234,0.011423,0.3803,-40.959
-16.813,0.0067,-0.35512,4.0269
12.525,-0.002252,0.28725,9.1248
-2.9574,0.00196,-0.048866,59.223
10.109,-0.001249,0.17961,-4.178
6.357,-0.00086,0.01294,-49.576
9.3154,-0.031365,0.56988,-25.242
3.4009,-0.017249,0.40512,-14.102
-5.1947,-0.027171,-0.41155,-41.799
6.7595,-0.027681,0.9697,-18.103
-6.5213,0.004468,-0.17891,-4.9637
24.198,-0.003776,-1.2671,-61.902
-2.4085,-0.008079,-1.5692,36.893
-0.39669,0.001248,-2.0046,-47.146
-4.7814,0.003303,-0.78725,5.0016
2.4246,0.000237,0.15164,-40.751
-21.672,0.018934,-0.66988,168.85
-11.432,0.02638,-0.63655,131.98
10.325,0.004342,0.34539,-50.415
-20.611,0.050502,-0.019375,62.825
-8.6874,0.038335,-0.18604,-13.497
-19.911,0.041325,0.095208,35.673
2.0165,-0.023407,0.7966,9.488
-6.5248,0.008113,-0.3166,35.85
-6.528,0.002688,1.4563,9.52
-14.627,0.007921,-0.6291,-22.57
15.764,0.00353,0.73826,-21.447
-3.5165,0.004067,-0.94785,0.001236
-29.493,0.019732,-1.6194,58.451
4.0497,0.02468,0.013958,-36.422
-19.069,0.033372,-1.0791,33.887
11.34,-0.043583,1.4811,-55.223
3.9828,-0.047959,1.6395,-22.221
2.025,-0.048434,1.3457,-16.675
-6.6267,0.033422,-0.82789,35.89
0.6736,0.022421,0.75891,53.277
-12.841,0.013389,-0.41817,0.67174
24.85,0.004765,3.2214,-64.743
-0.14667,0.004991,0.21377,5.0301
-35.413,0.006565,-0.17234,78.153
-8.4112,0.002809,0.18113,22.752
18.24,-0.021024,0.91447,-26.296
15.129,-0.038448,0.22141,-29.912
-8.5734,0.023392,0.63164,-8.1467
-4.2452,0.039797,0.11498,-28.719
14.873,0.021143,0.24623,-29.798
-1.2993,-0.056661,1.7976,-13.208
21.289,-0.050276,2.6844,-75.397
3.1904,-0.04616,-0.092663,-28.127
-5.7035,-0.016914,0.69692,87.909
-2.2718,-0.003989,-0.66072,99.732
-5.8285,0.004959,0.20317,-45.895
-32.572,0.021473,-1.4684,53.029
-27.414,0.031682,-1.235,66.006
-1.8533,0.035195,0.57192,-9.7098
-36.426,0.03467,-0.39285,74.855
-4.1575,0.028402,-2.0345,-8.9421
-5.2529,0.029087,0.64673,-8.3713
-11.329,0.009906,-0.12688,-13.857
-12.205,0.012945,-1.7151,-27.195
-13.265,0.014209,0.95785,82.9
-19.098,0.009474,-0.27757,83.361
8.5867,0.004628,0.41479,-83.316
4.4695,0.003334,-0.22132,-3.1685
12.869,-0.02026,0.057152,-7.0442
-1.797,-0.007131,-0.85952,105.73
-6.5145,-0.005302,-0.85257,-5.9331
-10.663,-0.025369,0.68266,-16.918
-1.3939,0.006377,-0.034006,-16.715
-16.113,0.007542,-1.7028,11.455
-14.024,0.022882,0.87363,20.82
3.8066,0.014554,0.26044,-0.81815
3.6688,0.012042,1.5834,-18.573
-6.1759,0.009825,-0.37706,52.562
2.4521,0.006152,0.1403,15.91
-5.2019,0.004902,-0.64581,25.808
3.8333,0.009713,0.15766,8.9075
-9.9685,0.009013,-0.83401,53.585
15.817,-0.004394,0.52294,-21.906
-11.744,0.045346,-0.79183,51.834
-5.0296,0.041941,0.041503,-13.614
-17.204,0.043655,-0.67725,68.632
7.3111,-0.003483,2.6991,-23.478
-11.955,-0.00141,2.2359,-30.316
-0.043197,-0.000663,2.2589,-4.4463
1.9758,-0.001347,0.42345,51.264
-4.2566,0.006349,-0.90919,59.387
-10.601,0.001848,0.9047,43.985
-28.399,0.020972,-1.0418,65.084
-13.812,0.032482,-1.5585,30.586
-17.712,0.022854,-1.3516,-11.43
7.1417,-0.072253,-0.51632,-25.24
2.0055,-0.095895,-0.38299,-36.387
5.235,-0.091426,-0.80174,-15.916
3.8722,0.032866,0.29965,28.874
-9.5625,0.024696,1.5365,-3.6147
-2.6856,0.017019,-0.29063,-40.145
1.2594,0.010745,0.048956,1.0909
-20.577,0.008403,-0.35868,-27.361
-0.30615,0.004417,-0.24479,-16.888
35.368,-0.017099,1.3087,-68.639
0.23637,-0.05603,0.66701,-76.037
0.65977,-0.06041,0.32396,-6.8028
17.596,-0.016305,-0.81581,-51.038
-1.5207,0.003462,0.49252,17.99
-0.009969,0.009969,-0.10123,-2.3143
-4.0368,-0.089783,1.3252,-6.8497
13.442,-0.066965,2.287,20.562
12.709,-0.032546,0.18488,-0.86776
22.99,-0.025528,1.5995,46.893
7.1352,-0.012179,0.016826,4.2656
10.854,-0.000191,-0.21928,-57.512
-16.708,0.01984,-1.1908,5.7878
-2.7487,0.02859,-0.75748,29.615
12.386,0.027569,-0.15053,-20.101
12.062,-0.063582,-0.065304,-34.236
-6.7205,-0.041971,1.568,-13.058
-5.4533,-0.018601,-0.82572,-17.013
-2.3362,0.020184,-1.8993,-1.298
-4.9368,0.017691,-3.0875,60.889
5.5192,0.014054,-0.93961,-17.491
25.081,0.00814,1.6,-59.281
-8.0005,0.008257,0.64234,65.617
-3.8764,0.009121,0.73122,104.24
14.337,-0.002769,0.5347,-63.335
0.91289,-0.017161,-1.057,7.7666
5.451,-0.032951,0.99997,-36.874
2.5073,0.018954,2.1102,-4.2344
-6.7066,0.016519,0.79354,40.243
5.532,0.029179,-0.32521,-10.436
4.0533,-0.012349,0.55118,-13.071
-18.905,-0.012262,-0.73702,67.091
0.67734,-0.004428,0.4609,-25.439
12.17,-0.002327,1.5755,25.796
5.7182,0.004876,0.16784,43.819
4.2737,0.008141,-0.34327,23.942
-13.002,0.020062,0.21021,17.966
11.826,0.027708,0.16854,-10.357
6.8142,0.033574,-0.29952,-39.673
21.742,-0.002274,0.41071,-59.483
16.541,-0.05147,-0.18095,-68.055
-12.536,-0.058949,0.7253,0.19096
6.636,0.016094,-0.67331,7.4555
12.86,0.002926,3.8635,-32.333
4.7412,0.011161,0.71141,-38.538
7.5782,0.000422,-1.374,-20.477
27.509,0.000737,1.2934,-32.804
-4.1748,0.004915,0.13224,-22.006
21.032,-0.000627,0.48571,11.343
7.8132,-0.018984,0.019048,40.47
-14.598,0.027921,-1.124,12.179
8.3568,0.002818,1.0862,16.469
-3.771,0.044302,-0.60544,149.9
6.9643,0.010799,0.32581,-25.882
-2.1147,-0.032514,-2.6228,31.707
18.889,-0.002678,-2.736,-34.606
5.0387,-0.000997,2.0619,14.964
1.1091,0.002969,0.6265,-92.975
5.6332,0.004272,0.29386,-58.252
4.1285,0.004596,-0.21725,38.82
1.9212,0.007731,-0.63878,36.395
-7.4197,0.021831,-0.55544,9.3719
2.2325,0.027919,0.8515,17.281
8.0709,-0.025441,1.5367,-36.479
-0.60488,-0.022897,-2.8799,4.6986
-8.0376,-0.014624,-0.77368,42.894
11.783,-0.017551,-0.8473,-41.641
-1.9797,-0.026721,3.6645,-14.154
6.5348,0.001707,0.71243,53.416
1.5531,0.008605,-0.42299,28.551
-2.8695,0.00856,-0.58063,-49.376
7.7346,0.007784,0.48326,-55.928
-12.884,0.010034,-0.61327,25.272
12.398,0.019262,0.47007,-37.376
9.4971,-0.015573,1.527,-64.392
-2.8598,0.02494,-1.4378,-10.952
8.3027,-0.015333,-0.25443,-44.425
-1.4915,0.015842,0.026825,57.796
-2.4158,0.008825,1.3782,-30.064
13.554,-0.002009,0.94002,-51.377
14.025,-0.013779,0.33794,-35.882
-11.604,0.005733,-2.5975,4.1032
-21.434,0.009782,-0.93012,100.03
-29.438,0.01293,-1.7162,76.424
6.0036,-0.002785,0.76224,-52.327
18.532,-0.017718,0.74557,-18.05
-14.29,0.011422,0.37752,96.734
-6.064,0.017777,-1.0122,47.074
9.3354,0.018481,2.1711,-10.023
6.5364,-0.000904,-1.2477,-37.902
5.4875,0.021319,-4.0463,-10.062
12.328,0.008388,0.39053,-63.276
12.904,0.003863,-1.7866,-83.356
10.617,-0.007416,0.30303,-128.75
18.725,-0.004994,-0.65461,-105.32
-6.0251,-0.003177,-0.040722,118.25
23.867,-0.012983,0.18775,-66.45
13.335,-0.037122,-0.028916,-71.273
-8.875,-0.018011,-0.12197,-17.114
