max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.068,0.23377,-2.1055,4.534
2.1695,0.23376,-0.94851,2.4206
7.5101,0.24421,3.364,4.3037
24.638,0.24423,-0.95129,3.4251
70.188,0.24912,2.5591,3.0213
109.21,0.2514,0.91885,2.666
158.75,0.2512,1.9834,8.7699
190.95,0.24942,-0.43948,10.279
192.87,0.2327,-0.55059,17.25
130.54,0.22497,-0.80337,8.9528
88.884,0.22538,-2.7075,13.885
55.025,0.21597,2.256,7.8181
3.4782,0.2219,1.9901,3.723
4.159,0.2219,4.372,4.5114
5.6567,0.23376,-6.8155,4.6679
27.132,0.23376,-5.6808,4.992
55.575,0.23376,1.5046,6.1274
82.774,0.23459,-3.6606,1.534
185.87,0.24989,0.10395,9.68
205.98,0.2445,3.606,9.4819
187.98,0.20888,-0.15508,9.9961
153.35,0.17995,-0.38285,9.6981
106.76,0.19522,2.213,12.038
43.053,0.22757,0.10155,6.8185
1.4996,0.22837,-1.9894,5.3631
8.0862,0.2285,-0.30748,5.6517
7.5192,0.2219,3.58,6.5988
27.769,0.2219,-1.1353,2.3561
56.384,0.22801,1.1502,3.2124
95.628,0.22802,-2.1651,6.1687
163.04,0.23231,-1.2755,5.0675
203.82,0.23117,3.0765,7.1496
147.31,0.20615,-1.1346,12.782
139.54,0.22957,0.037659,26.678
96.059,0.22831,-0.96651,6.8661
48.568,0.22045,-0.97794,7.0233
2.5154,0.22146,-1.9689,6.9549
0.39209,0.22146,-0.98697,6.0934
4.5615,0.2285,-4.4745,2.6268
21.216,0.2285,1.4853,6.2184
61.646,0.22854,-3.6043,3.8231
115.69,0.23249,-2.1696,1.5201
193.0,0.23514,-1.53,3.9743
186.89,0.22509,1.6471,11.399
179.84,0.22175,1.511,4.3521
156.52,0.20867,0.80817,14.693
97.137,0.2067,1.504,7.571
37.251,0.2385,-2.1824,14.652
1.249,0.23864,0.6266,2.7223
2.77,0.23864,5.2835,3.107
4.7949,0.22146,-1.754,4.5342
21.866,0.22146,-0.31923,3.1306
64.424,0.22146,-2.4338,1.6843
104.85,0.22609,-1.4241,2.4033
163.99,0.22982,-1.6095,2.2293
195.16,0.22635,0.84258,4.4282
180.17,0.19206,1.3315,19.42
160.92,0.19096,-0.14631,18.628
106.05,0.23251,1.0745,47.859
53.626,0.23907,2.6631,16.454
2.0846,0.2397,4.1221,2.5836
0.026182,0.23971,0.82906,1.6327
7.305,0.23864,-2.9334,2.9997
21.817,0.23864,7.3013,3.7148
61.401,0.24013,0.1117,1.6342
94.033,0.2486,3.5464,8.0341
186.53,0.25373,1.986,17.512
188.35,0.24653,1.3631,18.302
187.62,0.23005,0.87698,16.56
166.07,0.22501,2.9992,10.296
71.495,0.23576,1.37,17.162
44.208,0.22901,-0.94139,3.6118
3.2819,0.23052,2.6176,4.8153
1.5671,0.23066,2.1996,7.4263
4.3613,0.23971,0.18708,2.2462
17.936,0.23971,5.8968,3.1896
61.073,0.24029,4.4072,2.2293
82.486,0.24617,5.2419,10.967
186.58,0.24848,3.2065,8.6958
188.35,0.22999,2.5836,11.946
171.2,0.20947,0.072495,13.912
144.97,0.21192,0.24472,15.139
106.56,0.23035,-0.40945,18.469
33.79,0.23675,1.3791,14.252
3.5369,0.23859,-0.33685,5.1405
0.64086,0.23858,-4.4049,4.9081
4.3398,0.23077,-0.31741,1.4139
17.773,0.23495,3.9673,6.4023
49.117,0.24214,3.7777,2.8745
104.45,0.24583,-1.5375,4.4145
169.44,0.24726,-0.097963,14.872
202.0,0.24579,-2.7459,8.727
189.14,0.2288,0.56801,16.199
162.31,0.2239,0.24023,22.785
115.28,0.23336,-0.93894,23.109
44.899,0.24211,0.27463,12.029
1.8305,0.24583,3.1337,14.928
1.8971,0.24583,4.2406,4.7074
4.1134,0.23909,4.1031,4.0606
26.085,0.24002,-2.4872,3.2648
65.532,0.24253,2.8482,7.8142
101.25,0.24936,1.508,5.3643
181.54,0.25428,1.8476,12.535
204.76,0.23681,-0.000365,12.063
172.62,0.23627,1.1135,13.542
141.15,0.23859,0.31075,21.703
93.737,0.23847,1.6816,18.152
42.899,0.27078,-2.8299,20.019
2.1244,0.27456,-0.12082,16.497
1.6753,0.27562,4.6861,5.552
2.2533,0.24583,-0.22638,3.9193
24.455,0.24799,-0.61666,17.513
57.878,0.25278,-4.5062,3.0328
82.577,0.25398,-4.2965,24.791
176.24,0.27812,-3.2819,25.714
208.23,0.27795,-0.40485,6.9184
178.7,0.26781,0.20904,16.586
128.34,0.26615,0.30626,14.483
68.459,0.26708,-0.097906,12.767
44.928,0.26207,1.1157,14.276
1.5805,0.26562,0.57469,15.882
3.2266,0.26559,3.6066,8.6707
0.8399,0.27568,2.8941,8.2166
26.961,0.27568,-6.0461,7.5328
68.26,0.2873,-2.7107,14.853
95.099,0.28982,-0.826,20.563
187.57,0.29072,2.6136,9.4192
184.91,0.2753,0.040664,17.494
172.28,0.27224,0.079553,11.77
161.86,0.25919,1.7768,20.422
99.352,0.26035,0.37261,21.288
37.014,0.26858,-1.0138,7.6151
2.6373,0.26853,-0.25479,6.2328
1.4282,0.26853,-4.8728,6.1422
4.4612,0.26559,-6.2853,2.6308
24.15,0.27281,1.4994,5.3996
54.353,0.27459,-1.9652,3.518
114.36,0.2821,-3.4805,4.701
154.57,0.28318,-5.9659,14.588
165.05,0.28529,-2.9888,8.3153
181.45,0.27657,-0.74993,10.526
138.37,0.25879,-2.2777,15.576
90.135,0.2685,0.36812,20.228
39.985,0.29082,1.6067,16.754
5.6254,0.29094,2.4407,5.9246
4.431,0.29094,3.2477,2.6109
8.8188,0.26948,-1.6648,5.5447
21.464,0.27225,-0.95511,8.0918
65.351,0.2746,-1.1197,5.6996
90.566,0.28878,4.165,14.159
181.8,0.28982,0.004609,12.456
195.98,0.28257,0.10669,9.7495
177.02,0.28196,1.0206,17.87
122.68,0.28473,-0.082196,11.275
86.935,0.29037,-0.13636,20.368
37.312,0.28197,-0.097793,38.297
6.2353,0.28484,-2.7638,19.234
0.75881,0.28963,5.0932,4.9221
5.0502,0.29094,5.1057,3.9876
25.052,0.29094,0.1904,2.0175
60.902,0.2914,2.4758,1.0742
114.48,0.29159,4.6855,6.4817
168.71,0.29045,0.35012,10.724
202.71,0.27968,1.2272,7.3927
163.84,0.2563,-0.7589,28.763
137.7,0.26785,-0.036682,22.956
97.736,0.26352,0.68415,2.8399
42.975,0.25387,1.4477,17.915
3.7622,0.25472,-1.8183,9.6341
2.5408,0.25472,-1.8613,6.1975
3.2244,0.28974,1.8012,3.7728
18.532,0.28974,-1.9141,8.4582
46.648,0.29105,-1.5787,4.6753
102.06,0.29159,-0.39395,8.0563
162.31,0.29137,0.52064,17.861
182.82,0.27422,-1.2773,8.1017
176.52,0.24794,0.78661,11.824
146.23,0.22034,-2.0662,10.283
82.894,0.24268,-2.2453,12.593
43.049,0.26449,1.9432,12.821
4.2301,0.27294,1.4523,11.278
0.36001,0.27294,-6.1158,7.9056
2.4024,0.25472,-0.078292,6.3097
23.952,0.25746,-4.7186,2.4625
71.951,0.2611,-4.9832,7.2703
101.34,0.2717,-1.6234,2.4814
157.33,0.27144,-1.5088,11.516
201.51,0.26463,-0.40676,29.775
160.96,0.2453,-1.0179,8.0512
155.82,0.25401,1.1293,19.652
90.309,0.25325,-1.8748,9.1776
47.589,0.29159,-1.6112,14.837
1.1318,0.29159,5.0228,19.117
0.65194,0.29159,-1.5953,2.0087
2.935,0.27294,0.51722,9.1536
23.663,0.28217,-1.7731,9.2609
52.854,0.28975,-4.8126,9.1936
101.82,0.2909,-1.0279,7.9749
130.76,0.29093,-4.6133,9.8102
179.98,0.29142,-1.4862,13.955
195.52,0.29159,-2.5724,10.015
127.27,0.29159,-1.4501,16.142
116.17,0.29159,2.9707,15.571
46.294,0.27242,1.2343,8.445
1.3265,0.27414,2.1683,6.5408
1.5969,0.27413,2.3752,2.8955
4.7152,0.29159,4.0627,10.241
18.927,0.29159,3.0225,9.3268
61.899,0.29159,6.2329,11.127
128.87,0.29159,4.9176,9.7363
184.29,0.29159,-1.1678,7.2399
200.31,0.28695,-0.14074,11.622
190.65,0.25361,0.64815,9.7242
159.52,0.26406,-1.0546,15.973
108.53,0.2688,-1.2838,15.389
49.895,0.22171,2.0548,0.48028
2.5556,0.21993,1.1638,0.2765
1.6688,0.21993,3.0708,0.40447
3.6346,0.27413,-1.4917,2.303
21.051,0.27413,-0.90703,2.2082
65.703,0.27416,-3.0716,3.3301
153.0,0.27441,-1.4869,3.1638
187.09,0.27673,-0.8223,4.8647
198.27,0.27673,0.054779,1.3243
157.66,0.27685,-0.73133,4.3106
129.44,0.26587,0.49089,2.7413
100.13,0.24051,1.9617,0.32331
