MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.296,0.024678,-1.829,-4.4769
-8.8548,0.02442,1.3072,25.786
1.4381,0.025047,-1.2158,-10.741
-12.919,0.034584,-0.9602,25.161
10.729,0.03088,2.303,-7.1366
5.6345,0.028024,0.15369,-12.627
-9.3625,0.043439,0.93077,41.053
0.35614,-0.028161,-5.4795,-43.105
-0.042428,-0.022966,-4.033,-14.305
0.000149,-0.015903,-5.4052,-46.564
0.085066,0.029787,1.167,18.947
-1.5018,0.030781,4.7732,14.542
3.4043,0.029102,1.8107,3.0863
9.773,0.021425,1.2468,-25.001
13.277,0.015984,1.0989,-10.728
-3.6937,0.007686,1.0045,15.274
-1.4456,0.028891,1.2427,-8.2484
20.381,0.001014,2.2684,-60.714
8.4685,-0.019564,-0.10454,-41.984
-1.8944,-0.012524,-2.5149,-1.2415
0.66233,-0.014273,1.5567,-19.117
0.059767,-0.013604,1.6594,15.224
0.093061,-0.020385,-4.9933,-4.5651
1.0729,-0.017385,-0.31208,-25.795
2.6049,-0.015276,0.52542,-25.676
-4.4704,-0.010535,-1.9385,-0.91234
-16.035,5.5e-05,-0.73639,30.736
-2.8012,0.002873,-1.9558,-5.5123
9.0477,-0.005145,2.6074,-29.835
-0.6315,-0.018615,-0.24194,-9.7255
4.2626,-0.020212,0.31014,-42.846
2.3929,0.044586,-0.60017,-22.878
-0.24741,0.038959,-1.5786,-10.453
0.074544,0.038987,2.2991,14.662
-0.003678,-0.009928,-2.3786,-15.302
-0.53592,-0.012115,0.90261,6.4682
1.9264,-0.007832,0.24011,1.2126
12.222,0.002628,0.40122,-23.199
-3.2238,-8e-06,-0.7967,4.9237
-23.566,0.010556,-2.3661,40.226
-20.598,0.039037,-1.578,97.453
-2.461,0.051656,0.39774,-4.4374
-5.4097,0.049237,0.94983,31.017
2.3518,0.014528,0.96451,-31.39
0.37868,0.014153,2.336,13.035
0.026209,0.014102,-1.2862,-18.425
-0.038277,0.038995,3.386,40.961
-0.36798,0.036945,0.11729,-13.769
2.517,0.03436,-4.7702,-27.074
8.5635,0.028551,-0.009098,-19.086
-7.8244,0.022212,-0.80701,7.5869
-9.7704,0.035386,-1.2515,6.589
2.9333,0.022929,0.98674,-20.834
-9.6552,0.02741,-0.13757,81.126
6.101,0.024228,1.0145,-36.044
-0.98367,-0.023746,1.1792,90.523
0.1372,0.002675,0.32573,-8.252
0.041404,0.006389,5.6785,9.2883
-0.010628,0.009587,-0.12427,-30.751
1.3245,0.00806,-3.393,-11.555
-1.9045,0.005685,-5.1055,-0.73603
-3.0298,0.013768,-0.59441,2.8022
-3.7893,0.00857,-0.51733,4.9751
11.938,-0.000287,0.63823,-32.148
21.224,-0.023373,0.85142,-56.696
5.752,-0.042246,2.0271,-38.411
4.7372,-0.044499,2.4042,-25.831
1.7138,0.01137,0.29388,-3.5388
-0.036438,0.008772,-1.2846,5.3862
0.080372,0.010041,4.1182,18.826
-0.017357,0.006227,1.9154,36.588
-0.14882,0.009206,-4.4033,-19.417
7.4472,0.006637,4.1342,-5.7229
6.9255,-0.004388,0.44527,8.8403
-2.3341,-0.008666,-0.25264,-1.2117
-1.2313,-0.016117,0.17791,-10.885
-16.244,-0.005919,-1.0339,10.517
9.624,0.00887,0.8418,-13.573
-1.2391,0.01355,-0.45612,18.207
-1.0596,0.023406,1.7336,63.774
-0.096668,0.027197,0.8801,28.649
0.039014,0.027056,2.7329,-7.6604
0.06487,0.009961,3.9051,27.101
0.40312,0.015176,5.5113,25.221
-1.2613,0.018199,0.62385,15.065
2.8166,0.018092,1.46,8.3285
10.455,0.0071,-0.46296,-21.474
-8.72,0.005158,-1.1574,38.729
-3.5094,0.016751,-1.1442,-37.394
-14.654,0.023503,-1.6935,13.09
-0.49259,0.027817,-1.8164,-18.755
1.9642,-0.005474,-3.0767,6.3125
0.58533,-0.003365,0.94478,15.888
0.058009,-0.001248,-3.0524,-9.5722
0.11149,0.022229,0.21978,-18.661
-0.26352,0.020352,0.37603,-12.816
2.173,0.017752,-0.58647,-3.5715
8.907,0.010106,-0.15036,-20.808
4.4718,-0.004141,0.27673,-11.76
-9.8927,-0.002299,-1.5677,8.3167
-7.4967,-0.007539,-1.2295,14.994
-1.1282,-0.013206,-0.40383,-23.547
4.0579,-0.012738,1.3483,-21.942
2.8382,-0.063556,-1.6621,-39.824
0.30634,-0.064397,-3.4155,5.4507
0.11837,-0.064026,-6.8878,-9.259
0.44764,-0.005214,-7.9155,-29.448
1.2208,-0.00586,-3.7343,14.997
1.3116,-0.005559,-1.3468,18.992
-2.5452,-0.006061,-0.16067,17.355
-14.607,0.004355,0.49141,34.278
7.1546,0.001757,-0.90303,-19.67
24.616,-0.024631,3.0352,-32.843
2.6549,-0.04231,0.83586,-14.983
-4.1527,-0.051329,-0.23706,-3.7035
1.7301,-0.078878,0.97763,-5.1611
0.66336,-0.086401,2.5992,-31.236
0.055498,-0.081983,4.1269,78.229
0.29038,-0.066385,-1.0258,7.2402
1.885,-0.065684,-6.2696,-6.8396
-0.46761,-0.06902,-0.6071,-8.8702
0.68927,-0.07435,1.154,-9.407
-10.568,-0.077129,-0.7689,-0.68407
8.4195,-0.077044,1.1367,-7.032
4.3461,-0.076526,1.9498,25.82
3.4593,-0.078076,-0.049457,-14.645
-5.9393,-0.077357,1.1276,27.285
