MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.8592,-0.017884,0.2901,10.254
-2.8429,0.005137,-0.16129,35.797
3.2754,0.006667,-0.34046,-17.443
-1.2044,-0.013296,-0.68004,7.0031
3.4831,-0.013422,-0.67935,-10.545
-2.4436,-0.028798,1.0559,-14.01
-1.6097,-0.021338,-2.0121,-1.317
1.3551,-0.019939,-2.751,-0.99897
2.8594,-0.009616,0.37955,0.9545
-0.45822,-0.010734,-0.63226,7.0364
0.3101,-0.007133,-3.3406,-3.4365
-4.2794,-0.003795,0.14205,4.2108
-5.1406,-0.006883,0.23371,27.593
4.8819,-0.027914,0.48232,-28.114
-4.8359,-0.043543,-1.0218,-5.8788
0.050456,-0.042113,-0.036426,31.643
3.177,-0.01384,-1.3857,-20.056
-1.6198,-0.058032,-1.0005,1.7545
0.14191,-0.051385,-1.9935,0.37256
0.45451,-0.045374,-0.6824,0.74061
2.6602,-0.021854,-0.07684,-1.2559
-0.05317,-0.019571,-3.0886,1.626
-5.7353,-0.014395,0.15302,2.5281
3.677,-0.020507,-0.73934,-8.1497
-4.4441,-0.033173,1.6773,-20.167
-3.7465,-0.036872,0.62594,9.526
2.6474,-0.06122,-0.82823,-30.264
-4.2397,-0.07645,0.007188,-27.143
-1.3357,-0.063627,-0.79212,0.95867
-3.8293,0.010214,1.0432,4.7191
1.3061,0.014646,0.55011,-5.3629
1.5385,0.012448,1.9112,-1.5698
0.77914,-0.044241,-0.033225,-0.041329
3.5855,-0.048684,0.15497,-1.9344
-1.7915,-0.047964,-2.0534,-4.5073
-5.3657,-0.042062,1.9043,-4.0601
-0.48967,-0.040431,-0.30406,-11.602
1.6766,-0.024495,-1.0804,-12.959
4.2049,-0.033539,0.44039,-55.2
-5.3178,-0.002595,-0.1992,40.622
-1.8393,0.029023,0.8765,5.8233
-3.0504,-0.002177,0.76178,-10.991
3.3137,-0.005978,1.0937,-6.9733
1.4685,-0.007673,1.3298,-0.93022
1.4544,0.010221,0.71039,-0.65174
3.3564,0.010585,-1.2764,0.6052
4.4732,0.010874,-2.6347,-4.6177
4.9332,0.006742,-1.0271,0.80451
-4.2682,0.014426,-0.61044,7.9371
3.9756,0.016068,0.41317,8.8552
5.9975,0.026665,0.534,-6.0851
-10.196,0.03955,-0.60558,49.461
5.5112,0.026275,0.57011,-18.287
-1.5364,-0.016073,0.23039,5.6733
0.97206,-0.021098,-0.73766,0.51631
3.8754,-0.020664,-0.051551,-0.96563
0.39791,-0.007247,2.054,-0.78716
3.2359,-0.007735,1.8422,-1.2052
5.7816,-0.009317,0.083866,-4.8531
-1.9765,-0.013406,1.6415,-5.7309
0.13436,-0.016885,0.35817,-15.648
1.6985,-0.018753,-0.86822,-15.655
-0.40408,-0.026638,-0.64738,-21.57
2.4257,-0.055072,0.18803,-39.799
-2.3039,-0.031426,-1.1613,25.277
-1.5659,0.024616,2.024,-4.4122
2.9023,0.01687,2.181,-5.3941
1.0596,0.016223,1.0671,-1.351
1.5938,-0.020438,-3.5774,0.72742
1.3318,-0.017879,1.7358,0.034369
-1.4081,-0.012193,2.9275,2.8865
-3.0462,-0.000165,-1.5399,9.9337
-0.13317,0.00191,-0.52321,-23.584
9.6223,0.01834,-1.1746,-8.8406
-4.0263,0.058441,-0.82877,27.269
0.40723,0.074106,-0.51835,43.666
5.4742,0.065542,-0.042659,8.667
1.0647,-0.010981,-0.58238,-4.1726
4.0584,-0.010266,-0.32543,-6.5045
0.12666,-0.004783,-0.73932,1.7885
2.4833,0.014999,1.5162,-0.53299
2.8835,0.017339,0.85443,-0.62605
-11.432,0.021218,-1.7789,10.476
-4.9077,0.030963,-1.7213,-2.2017
-8.0159,0.029907,-1.0046,8.8559
9.6839,0.057134,-1.256,66.274
7.5378,0.008951,-0.31015,-37.716
6.5472,-0.039276,2.5253,-55.87
-0.35851,-0.029001,0.40096,-12.193
-2.4575,0.011899,-1.7138,-0.90799
-6.1037,0.027547,-1.6318,5.2601
2.6145,0.030698,-0.19571,-0.096879
3.0949,-0.005066,-0.51515,-1.2184
5.8886,-0.005058,-0.076957,-3.1365
-7.8476,0.00477,-0.21029,11.191
5.7484,-0.003676,0.27235,-3.4622
-7.641,0.023277,0.56402,22.895
-0.96201,0.00749,-1.0874,-15.886
-2.8579,0.003034,-0.46654,27.473
-3.87,0.050409,-0.13112,12.07
2.9645,0.028874,-0.25543,-10.329
-0.62649,-0.032834,-0.32015,-14.593
-1.8632,-0.016966,-2.0382,23.35
3.0512,-0.011104,-1.0021,-1.2573
2.1486,0.029348,-2.9215,0.59618
5.5773,0.02792,1.1917,1.0781
4.717,0.021264,0.98332,-4.1448
3.4127,0.004,-1.884,-9.7476
0.28334,-0.012195,-0.71737,-16.54
0.077923,-0.014934,-0.86876,10.003
-3.4561,0.011628,-1.9729,3.0378
6.751,0.010187,-1.4375,-22.916
3.9671,-0.018195,0.16319,-15.014
0.29707,0.019785,-1.1265,0.54618
4.6673,0.016798,2.8804,-0.26077
0.17852,0.018859,-1.0585,2.1823
3.5845,-0.013616,1.1721,-0.78924
1.8452,-0.014922,-1.0647,-2.7573
7.9258,-0.020535,-1.0481,-2.5052
1.0344,-0.026395,2.2096,-0.20799
-0.99566,-0.01967,0.45124,-16.025
-5.5423,-0.027069,1.4749,-25.482
-1.9896,-0.009064,0.84569,21.652
-0.43898,0.028211,0.35611,25.749
2.2647,0.023298,-0.9182,10.95
-0.74585,0.051857,0.66708,32.511
5.11,0.03662,3.549,-5.2212
2.7376,0.033302,0.98514,-0.62813
3.7207,0.020264,1.6157,-1.4247
4.0118,0.017307,1.9539,-3.5927
1.6742,0.011368,0.32055,1.6594
6.4588,0.004987,-1.5468,-7.5934
6.59,0.007902,-1.7551,-8.4108
-4.6493,0.003257,0.01847,-25.843
-6.3938,0.035185,-0.2357,9.342
0.50079,0.052959,-0.15028,53.839
-3.3506,0.052687,-0.57459,-5.4851
-1.6978,0.040933,-0.3893,7.2503
3.6137,0.034123,-1.0074,-4.3566
2.1686,0.031524,3.3288,-0.063541
3.6374,0.032607,0.70931,0.53993
9.808,0.03222,-1.0025,-3.6531
7.0485,0.029913,-1.0358,-1.501
3.085,0.020583,-1.0032,-3.7038
4.5271,0.001203,0.088474,-8.6712
2.9381,0.010855,-1.2379,48.247
-3.909,0.035689,-1.2421,50.757
-14.391,0.053717,-1.5317,151.73
8.3043,0.032385,0.09403,-19.22
3.6643,-0.017865,-0.52069,-11.785
0.63323,-0.019045,0.53626,-2.692
3.3494,-0.018232,1.8724,-1.149
2.2379,0.029977,0.052922,-1.3205
3.4403,0.030748,0.49112,-1.3385
3.562,0.02849,2.8328,0.21354
2.021,0.020869,0.14042,-7.3392
1.2311,0.009889,-0.49291,-1.9066
3.3894,0.009087,0.2557,7.0865
-5.2042,0.004966,1.1015,-8.1538
7.7485,-0.004055,1.1119,-18.582
-0.45897,-0.010961,-1.5374,-20.506
-0.53991,-0.003549,1.7729,-4.7205
4.1649,0.00436,0.45487,1.1226
2.3764,0.001482,1.016,-1.4344
0.079859,-0.016891,-0.028463,0.7191
-1.7589,-0.00879,4.2847,5.576
1.3085,-0.006885,1.8764,-2.7219
-6.0784,0.003679,3.784,18.775
1.3464,0.046302,-0.5243,23.733
2.351,0.034232,-0.67569,-15.524
-1.4636,0.059823,-0.80485,34.461
0.018471,0.050997,-1.3944,13.257
1.0798,0.002914,2.3563,-26.841
5.2545,0.003157,-0.50846,-12.406
4.9975,-0.006719,1.1985,4.4622
1.3507,-0.00439,0.1096,-0.26979
4.264,-0.002253,1.9152,-1.0913
6.6945,-0.005398,2.6783,-0.13437
2.644,-0.008476,-0.80499,-2.0323
0.57888,-0.009256,1.4777,7.7149
-0.10671,-0.01072,0.64432,-15.427
4.5198,0.002338,1.0429,-23.309
1.061,0.027568,0.78876,-11.55
-0.85374,-0.016204,0.54918,-5.3031
-7.2332,-0.001619,0.62487,-7.4767
-2.3514,-0.019264,-1.6898,-0.016315
0.086597,-0.010252,-2.8829,0.026741
2.1648,-0.010927,1.1532,-0.3302
3.3874,-0.003869,-4.5162,4.3983
9.2534,-0.003701,-4.128,-2.9198
6.1433,-0.00807,1.4636,-6.6177
5.2474,-0.011158,-0.27873,-3.9955
-1.6351,0.010522,0.88793,20.337
3.7394,0.007577,0.83654,-11.47
3.5077,0.014583,1.7324,-40.635
1.1978,-0.018437,0.24279,-3.0135
-4.3983,-0.019263,1.0685,-2.5371
-1.4596,-0.000562,1.2288,-4.5517
4.4538,-0.007064,0.46071,-3.1837
3.474,-0.007879,-1.6032,-0.99062
1.9395,-0.009825,-0.94762,2.0129
5.7143,-0.00916,0.54058,-3.3552
8.9884,-0.015679,0.55724,-2.2281
3.5764,-0.017069,0.16488,-6.7809
8.4169,-0.024929,0.73155,-20.023
-3.1341,-0.019622,1.1802,-5.9052
1.2179,-0.019598,0.75099,-44.17
2.0173,-0.034617,0.66141,-60.224
-0.14184,-0.019456,1.1871,-21.348
3.3003,-0.007472,-3.0526,-7.0371
5.0626,-0.010764,-1.9207,-6.7941
0.46651,0.001809,-1.9846,3.124
4.6442,-0.010122,5.471,-1.3226
3.6513,-0.014956,4.6092,-3.7406
3.3635,-0.017915,3.2259,2.3115
0.030394,0.006091,-0.3165,5.2837
-2.3032,0.024363,0.12516,39.441
0.8186,0.029363,-0.026227,15.609
7.296,0.013933,0.39461,-0.9809
4.1072,0.000706,0.93002,-56.284
-5.7946,-0.003494,-0.14428,-11.658
-1.1159,0.079149,-0.859,19.452
-6.12,0.073963,-0.72706,5.9955
-3.7164,0.07531,0.58405,-1.3615
3.701,0.01202,-1.8354,1.017
5.9912,0.013119,-0.1722,6.974
-3.0129,0.016891,-0.28053,12.526
-8.25,0.031835,-0.29789,19.523
-3.2334,0.030189,-0.031223,24.656
-3.8407,0.028645,-1.7076,42.649
3.3062,0.03066,-1.3868,35.959
14.108,0.025712,-0.42636,-1.2698
-1.4481,0.034114,0.77433,58.332
2.7173,0.011418,-0.015386,-12.683
2.4731,0.016086,0.29156,-1.7149
3.6898,0.018616,1.5277,2.7031
-8.7671,0.07248,2.8832,-0.81839
-6.822,0.070281,2.4964,-2.1864
2.5421,0.052085,0.16309,-5.8344
4.2386,0.024228,2.5207,5.4379
2.0008,0.034539,-0.83761,16.045
-10.519,0.032146,0.161,1.3636
5.2459,0.038482,-0.41816,2.7483
-6.0407,0.055538,-1.3327,15.695
4.5882,0.036428,0.16795,11.596
3.5246,-0.033806,0.60323,-12.768
5.3108,-0.034863,1.4102,-5.5503
-2.7597,-0.033454,-2.7787,0.64272
3.4654,0.019437,-0.24816,-1.2538
-0.39993,0.020429,-4.61,2.5281
-4.5218,0.016538,-0.7683,-7.0448
5.4821,0.0068,0.78934,-5.1226
6.5496,-0.006579,-0.34399,-8.2149
4.1713,-0.013655,1.6546,-28.372
0.74239,-0.031403,1.2505,-32.312
-3.44,-0.026283,0.83587,-22.341
-5.2653,-0.040713,1.1616,-9.5142
1.0192,-0.018964,2.3718,-0.028808
5.1966,-0.017195,1.5788,4.9142
-8.5463,-0.012988,-0.010101,2.1323
2.1219,-0.032448,1.5705,2.5358
-21.011,-0.028681,-1.1164,-1.6573
10.922,-0.028722,0.72532,-7.0302
0.78388,-0.026114,-0.56705,-9.733
-2.0701,-0.015001,-0.025379,0.62466
-1.4019,-0.014847,0.048232,-18.557
3.6283,0.002305,0.14407,-7.6976
-0.2123,0.004862,0.67948,-31.926
3.2084,-0.016538,0.55518,-3.9496
2.651,-0.041356,-0.50954,13.636
-5.5959,-0.036648,0.7474,-6.4462
-0.80498,-0.03781,1.7335,3.5719
-11.796,-0.009316,0.68907,-0.62464
-18.866,-0.001938,4.1773,5.2073
-18.209,0.009596,0.31893,7.6094
2.6744,-0.005665,-0.073431,-8.6184
3.5413,-0.015982,0.64324,-2.8358
-12.821,-0.019907,1.4668,-14.818
-3.6641,-0.039401,0.28768,-29.358
9.2736,-0.066192,1.2231,-55.811
-2.6088,-0.059693,1.7488,-6.7851
0.69806,0.044366,0.13407,1.9254
-5.0037,0.017354,1.066,2.1434
-6.9392,0.018074,0.002128,-0.71353
-6.1944,-0.036041,-1.2923,2.8399
-22.069,-0.032479,-2.2791,-2.0031
-1.9774,-0.029627,2.2625,7.249
-4.2561,-0.004548,1.5952,1.2462
8.4741,-0.021111,-1.1631,-17.396
-9.6757,0.015181,-1.2895,65.422
-3.4552,0.022176,0.38129,26.832
2.7331,0.056277,-0.93329,11.278
2.2641,0.055722,0.14241,4.5295
1.4535,-0.044035,0.15269,-9.5101
-6.8234,-0.033685,-3.5404,1.183
-0.098274,-0.031732,-1.4543,-0.94894
-7.6914,0.016854,0.1263,-1.2205
7.5738,0.009275,2.1895,-3.3885
7.0177,0.003577,0.006159,2.0636
2.4556,0.000689,1.9138,5.1858
-1.6806,-0.005169,0.78046,-1.4816
12.85,-0.016152,-0.070924,-22.614
2.0912,-0.042666,0.074909,-20.579
1.6781,-0.064403,0.11033,-31.132
-3.9475,-0.048272,0.18602,0.39411
3.5472,0.086776,-0.5037,30.855
-2.6149,0.039825,0.30325,-4.4274
-2.0079,-0.005917,-0.43564,0.39064
-15.768,-0.02365,-2.0301,1.6941
-7.5387,-0.024329,-0.59189,-1.8989
-10.495,-0.017605,-2.7002,8.8781
-5.9557,0.005186,-4.2426,5.9254
-2.149,0.030799,-0.72592,44.983
-2.388,0.025343,1.4727,-28.999
5.1248,-3.1e-05,2.0685,-50.064
2.8891,0.027763,-0.34606,-14.968
-5.0889,0.058842,0.52964,53.734
1.3837,-0.054196,0.58992,-7.3059
-1.6272,-0.02516,0.92186,6.5622
-5.9259,-0.022531,-1.292,0.43023
-12.374,-0.018359,-3.3865,0.2337
-6.833,-0.017308,1.4517,8.1406
7.8545,-0.01595,-0.98161,-6.9573
3.6817,-0.019214,-0.59897,-8.4351
3.3231,-0.022089,-1.7323,-16.102
4.8242,-0.027078,0.96631,-20.734
6.654,-0.040049,-0.66286,-36.225
-2.0513,-0.069088,1.7476,-58.728
3.8404,-0.065836,-1.2268,-20.577
