max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.55,0.26204,-2.1169,3.1175
82.325,0.37096,-0.18611,31.27
39.153,0.37494,-0.59514,8.3281
19.659,0.37655,3.4556,5.6163
19.671,0.30904,1.5785,3.1906
46.35,0.31021,-1.5882,4.6106
108.94,0.31029,2.4632,3.545
156.47,0.29605,0.72014,4.7706
186.02,0.27153,3.5965,5.5181
190.88,0.24686,1.4035,10.616
174.97,0.26323,-0.77847,19.533
153.3,0.24353,1.7535,5.5519
127.49,0.24114,1.8368,7.0569
83.85,0.30082,-1.0574,11.183
35.289,0.30663,1.7086,4.3994
21.636,0.30037,2.5843,0.745
25.809,0.37904,1.5322,4.0094
64.785,0.37901,2.3655,2.1825
126.62,0.37744,-0.033101,5.7281
143.98,0.35502,-2.0012,5.4213
175.41,0.39931,-2.1748,32.765
200.82,0.41054,-1.1428,24.524
184.64,0.35564,-1.4498,4.9681
165.85,0.28111,1.2572,10.033
131.75,0.28824,-0.55949,9.9775
97.725,0.26011,-0.6537,17.724
38.828,0.27442,-2.9377,8.5644
16.492,0.2812,-0.38704,3.1663
18.941,0.30501,-2.4391,5.6263
64.753,0.30505,-0.55579,1.8581
119.14,0.30724,-4.3294,9.9963
155.95,0.29635,0.30255,9.3419
177.21,0.31642,-1.3211,21.28
193.61,0.30997,1.1359,8.115
182.21,0.23971,0.40393,3.8263
158.17,0.2233,-0.18912,1.9313
132.41,0.23206,-0.83079,4.3469
96.992,0.30771,0.375,12.981
46.129,0.30715,-0.53403,2.0744
18.757,0.3068,-0.35833,3.1144
28.49,0.29299,-2.1104,2.1081
61.68,0.29675,-0.45208,4.4444
125.23,0.29869,0.5743,4.0044
152.35,0.31315,-4.1938,10.294
181.22,0.31769,-0.41736,10.718
186.33,0.30785,0.089582,10.123
178.28,0.30141,-1.6674,13.923
156.17,0.30017,-0.88542,3.8719
126.47,0.3018,0.72292,17.546
93.351,0.37313,-0.5713,25.405
34.116,0.38136,1.9947,4.37
24.348,0.37325,0.29537,1.5094
31.822,0.31234,0.068285,3.8869
66.432,0.32017,2.5266,4.7588
109.79,0.32469,-2.472,7.3013
169.45,0.33464,0.034952,7.5225
184.82,0.2967,1.0613,10.141
191.66,0.33847,-3.8067,21.174
185.22,0.31014,0.76134,11.161
161.61,0.31525,0.26829,19.746
126.01,0.30402,3.0266,11.907
85.679,0.2583,0.9824,2.295
47.992,0.2573,5.7734,3.2138
22.368,0.26155,3.6741,1.2544
22.431,0.37545,1.497,0.9
48.352,0.37882,3.7053,5.1681
118.87,0.37976,0.65671,5.8013
138.13,0.37532,-2.2863,8.4775
181.78,0.37311,-1.61,5.9694
182.6,0.31979,-1.003,7.03
184.77,0.27361,0.015044,2.89
156.31,0.24122,0.44699,4.9113
136.0,0.26507,-2.4447,10.656
89.959,0.25958,0.036108,10.403
26.408,0.27226,-6.2229,3.1081
16.875,0.28683,-2.6722,6.7681
22.008,0.27658,1.2507,5.8013
71.695,0.28041,2.984,4.1281
121.55,0.27878,0.91041,3.1706
163.72,0.27121,0.76736,7.38
177.79,0.30462,1.0437,22.708
190.19,0.27003,-1.0493,8.4613
179.8,0.24696,0.74375,4.7388
150.0,0.22613,1.3507,3.9813
127.1,0.25479,-0.81598,5.9775
89.467,0.238,-0.11019,6.8756
46.449,0.24413,2.6308,4.7325
9.5249,0.25107,0.83148,3.4606
26.152,0.29397,0.17939,2.53
67.564,0.2976,-3.8123,4.3819
111.79,0.30265,-0.58588,2.7206
162.6,0.29569,0.84606,6.7656
181.93,0.26774,1.4974,6.3013
188.64,0.2581,0.80439,4.3688
174.13,0.25804,1.4974,13.699
158.84,0.22715,1.6044,5.3563
126.11,0.2384,1.2877,6.1231
76.858,0.28841,-4.3815,5.0794
36.587,0.29439,0.35949,7.4219
22.743,0.29421,2.4102,0.72938
23.144,0.2532,0.2581,2.0638
58.228,0.25325,0.61643,2.6681
117.47,0.25773,-6.1072,6.4963
152.24,0.25418,-0.62524,4.7856
178.94,0.26846,-1.4238,12.343
187.91,0.25847,1.2331,2.3169
175.71,0.2568,1.6012,7.1338
157.92,0.29544,-1.8919,22.225
133.5,0.28968,-0.13357,12.217
93.328,0.28971,2.0972,9.0181
31.897,0.30306,-2.3118,7.5575
19.764,0.31279,2.3139,2.18
31.839,0.29819,3.4618,1.8325
26.357,0.30831,-2.7049,4.9838
102.44,0.31969,-0.72848,8.1113
152.73,0.33613,1.4535,29.474
180.34,0.3601,0.054855,4.3931
188.33,0.32484,-1.9132,9.8231
184.57,0.31103,1.1299,5.205
158.14,0.25184,1.8618,8.6638
130.62,0.30728,-1.6799,14.356
87.616,0.37805,0.47592,9.8
36.848,0.38817,0.34189,7.8763
14.874,0.39482,3.4426,2.9556
24.563,0.32279,0.8155,3.2294
55.748,0.34044,0.44884,9.8331
126.62,0.35219,1.5752,1.7875
157.32,0.34766,0.85717,9.9513
171.78,0.34164,0.23356,7.1719
185.42,0.34019,-1.6095,9.1794
168.06,0.34142,-1.5914,16.893
158.26,0.33046,-2.6095,7.22
121.93,0.34309,-0.22616,6.48
85.136,0.35135,1.1796,14.054
45.95,0.36497,2.2706,6.4469
14.882,0.38818,0.021289,3.9981
38.161,0.39923,1.1192,4.8325
81.032,0.39761,2.8275,1.8544
114.95,0.38379,0.42893,7.3838
153.5,0.36593,-0.26413,11.094
187.92,0.39808,-1.1627,21.445
190.85,0.37761,-0.48079,20.687
177.25,0.31477,0.56226,21.155
150.81,0.31474,-1.8808,11.837
129.18,0.3102,1.0025,7.6844
88.368,0.36557,-1.0917,6.7825
38.586,0.37528,1.4243,4.5394
15.038,0.38128,2.05,3.4906
38.027,0.40002,4.5479,3.0531
64.537,0.40921,-1.2438,6.3856
105.74,0.40824,-0.81737,5.0263
150.82,0.40166,2.0896,4.6269
181.89,0.35625,0.94096,17.535
178.32,0.32146,2.4729,7.3444
173.2,0.32294,2.266,53.296
148.74,0.3005,0.072908,5.6881
127.29,0.34995,-1.9688,13.817
95.084,0.37601,0.93703,11.228
47.196,0.37276,1.103,2.4269
15.414,0.38512,-1.6463,5.9644
26.215,0.38954,-2.2484,3.1813
56.076,0.39323,-0.24006,2.3256
114.0,0.39348,2.6113,18.863
164.33,0.40189,-0.50672,3.8569
175.74,0.41092,0.89467,42.301
182.09,0.37387,0.50161,24.666
173.96,0.3312,1.9947,31.956
149.81,0.3321,0.55161,12.835
123.5,0.31164,0.15994,4.825
87.887,0.32006,-0.55927,7.7038
50.987,0.33425,2.7567,3.72
21.345,0.34124,-2.8926,1.3231
14.82,0.3885,-2.2197,1.8206
56.24,0.3982,0.21365,4.6256
110.3,0.40383,-1.76,7.5788
163.37,0.39207,-2.178,9.9644
184.52,0.41908,-1.6516,35.648
190.96,0.40285,-2.2697,7.1025
175.67,0.3148,-0.40163,7.1038
154.38,0.26329,-0.66969,5.0919
119.94,0.31499,-1.9114,10.461
82.226,0.35756,-5.0556,9.9769
42.136,0.3573,2.4854,0.52813
18.702,0.32174,-5.1139,7.2175
25.635,0.34854,0.85902,3.0244
70.748,0.35456,2.2674,6.0588
110.27,0.36898,-1.7563,33.864
156.67,0.36854,-1.7993,4.5531
176.1,0.35855,0.10207,3.4188
191.84,0.33112,-2.316,6.0725
176.45,0.29827,-2.5729,10.636
159.35,0.28604,-2.291,9.6644
126.62,0.28322,0.56735,19.731
90.191,0.28021,2.6231,3.7431
48.398,0.29302,-1.5359,3.7519
8.3933,0.28995,0.5148,2.7538
25.326,0.32198,0.26272,1.24
58.806,0.3241,-1.7539,3.82
111.25,0.33501,1.3474,8.5344
150.77,0.33933,-1.0956,12.564
187.26,0.38335,-3.3692,14.168
199.38,0.3654,-1.4123,12.706
175.5,0.30203,-1.4442,11.592
149.74,0.23565,-0.01228,1.8238
130.6,0.24325,0.096053,3.5519
87.877,0.28946,1.4518,14.677
36.106,0.2932,-0.83219,7.2488
11.459,0.29888,0.018506,4.34
14.012,0.29009,-0.30858,1.5219
38.117,0.3034,-2.9252,2.9525
111.03,0.32389,0.001145,4.4231
150.36,0.34386,-1.3669,7.6606
166.52,0.41064,-3.0405,18.061
204.6,0.40455,-1.5836,12.283
172.92,0.30848,0.60948,10.377
150.34,0.24689,0.79142,6.5713
127.54,0.25573,0.42476,6.7413
