max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.098,0.27531,-0.043041,10.303
54.308,0.26454,1.0832,3.1538
16.375,0.26804,3.9902,2.1333
0.81691,0.26803,2.0304,2.6931
10.545,0.28348,-0.008443,1.8872
51.43,0.28348,-2.789,1.4799
99.671,0.28354,-1.9362,1.2477
150.53,0.29864,0.29017,4.8412
192.65,0.28806,-0.75844,8.5667
179.61,0.27573,-1.9369,15.452
158.76,0.2749,-2.7084,13.117
157.03,0.27601,0.13322,13.982
104.94,0.27014,1.6992,8.0039
63.668,0.22723,1.6505,2.2826
10.612,0.22804,-0.3926,2.4941
0.35853,0.22804,2.8727,5.5358
9.9845,0.26803,3.8088,1.4624
45.713,0.26803,2.2282,0.69078
108.35,0.26814,2.931,2.9338
163.76,0.27036,0.4324,1.9632
187.36,0.25192,0.45879,6.8358
200.08,0.2349,-2.1697,13.625
180.55,0.24889,-1.3162,22.3
164.3,0.25326,-1.1245,6.9714
118.93,0.23503,-0.78357,3.0651
59.311,0.26206,3.1677,3.0296
15.729,0.26128,0.79964,1.9225
0.64161,0.26128,3.8149,4.2896
15.119,0.22804,-1.624,2.0249
49.565,0.22804,2.4455,2.7624
97.337,0.22845,5.0983,2.4533
161.46,0.22991,-0.47536,2.6462
188.66,0.22096,1.751,2.6255
206.1,0.20971,-0.40244,6.3769
179.08,0.22618,1.251,18.544
153.41,0.25689,0.5427,24.744
128.8,0.26338,0.008669,15.993
45.591,0.24271,0.73493,4.5497
12.139,0.25153,1.4419,2.911
1.306,0.25153,-2.6678,1.8566
15.981,0.26128,-0.38173,5.1391
46.78,0.26128,0.062712,6.2969
99.416,0.26268,-2.5345,2.2027
161.95,0.27955,-0.30812,4.6126
187.3,0.26505,-0.85673,10.106
201.55,0.24636,0.4148,7.3794
200.41,0.23087,0.84327,7.5682
153.44,0.21953,1.1099,13.254
108.35,0.24079,0.77591,18.648
64.547,0.2537,0.67717,2.0089
14.811,0.26068,0.20912,3.5435
0.6879,0.26235,0.69939,3.2687
11.28,0.25153,5.3105,2.8007
54.449,0.25153,3.3049,1.0702
96.256,0.25153,0.65773,1.8452
152.93,0.24969,-1.3909,6.0425
192.01,0.24647,2.7605,3.5536
205.69,0.23364,-1.968,8.0241
189.57,0.22248,-0.1395,11.612
150.14,0.25182,1.0022,16.652
91.356,0.26043,-1.6069,13.715
61.758,0.21498,0.94441,4.0766
11.687,0.21717,-2.7486,3.8124
0.89555,0.21717,1.2666,2.858
8.5659,0.26235,0.97774,0.86748
45.61,0.26235,3.5972,1.5177
97.977,0.26242,3.675,6.9791
156.4,0.26238,0.22635,6.5889
202.12,0.24987,-0.84726,6.0649
190.61,0.22956,0.24927,5.1103
196.23,0.22211,1.5777,6.1887
140.88,0.21605,0.46941,14.415
108.18,0.21871,-0.13962,15.68
71.557,0.29357,0.83664,3.8651
9.9908,0.29121,2.0686,4.3048
0.71662,0.29121,-1.5411,3.8715
13.207,0.21717,1.695,2.5744
50.569,0.21717,0.13942,1.1422
87.325,0.2176,0.3172,0.62997
146.75,0.22731,0.99359,4.1381
186.5,0.21616,0.21998,11.021
202.01,0.23376,1.1665,20.354
210.86,0.24553,0.76998,13.814
185.37,0.25401,0.33664,19.937
107.66,0.29664,-0.32238,29.47
50.35,0.2519,1.5039,1.6783
19.552,0.25427,4.8358,2.5576
0.28961,0.2549,3.6011,0.78472
17.95,0.29121,4.2372,9.0061
35.773,0.29121,3.4317,1.8196
105.46,0.29576,2.5344,2.4134
156.21,0.31444,0.46083,10.643
172.01,0.30576,-1.5128,8.838
203.13,0.29386,-1.6163,8.3998
191.29,0.26369,0.18721,19.115
175.36,0.26179,1.7789,16.52
98.706,0.25753,-0.25515,4.0074
59.432,0.22081,-1.6789,2.7954
13.011,0.22363,-4.2719,2.8199
1.4624,0.22363,1.6183,5.7341
11.196,0.2549,0.52945,4.6779
49.13,0.2549,-1.0011,2.1703
104.92,0.2549,-0.67333,0.97777
147.61,0.25511,-0.62194,3.8647
180.32,0.2466,-0.49555,10.048
200.49,0.23894,-1.899,11.142
195.12,0.23155,2.0545,16.537
163.46,0.22293,-0.35388,17.013
113.82,0.2199,-1.9629,3.4946
56.264,0.23075,0.83836,6.1677
14.929,0.23405,-2.4797,5.337
0.11537,0.23405,-0.28942,1.7881
15.986,0.22363,3.8967,2.835
48.023,0.22363,2.6161,1.179
96.775,0.24408,2.9439,2.8116
164.47,0.246,4.4953,4.9189
215.15,0.23054,1.3217,3.27
204.17,0.22722,0.46822,11.474
178.67,0.21661,-0.37831,12.192
158.23,0.22684,0.56336,12.853
117.07,0.22346,-0.045672,5.151
60.494,0.26916,0.28059,10.224
12.196,0.27339,-2.9875,6.8028
0.71848,0.27339,4.5528,3.3993
13.887,0.23405,-2.3361,6.1017
52.283,0.23405,4.4334,1.2836
105.1,0.23493,0.58615,0.79113
167.62,0.23742,0.96254,4.6278
185.74,0.2272,-0.46107,6.9102
190.51,0.22286,-2.1395,15.445
168.65,0.25135,-0.11107,17.973
161.51,0.25115,2.1056,10.197
105.33,0.26066,-0.37844,5.2146
73.591,0.25942,0.42283,4.9633
15.25,0.26567,-0.14523,4.6304
0.68068,0.26567,0.94505,2.0738
16.577,0.27339,-0.16884,3.373
43.91,0.27339,3.3006,4.4276
103.53,0.27339,-7.0466,1.1153
153.89,0.29973,0.20477,1.8307
198.92,0.29128,2.8312,9.6824
196.35,0.26661,-1.3973,9.5495
197.71,0.27141,1.3312,19.122
170.53,0.26738,-0.60217,15.971
104.13,0.2643,-0.6362,3.788
59.218,0.29012,-3.3599,3.2353
12.293,0.29171,-6.528,3.0706
0.68567,0.29171,-3.3877,2.7924
12.898,0.26567,-5.5516,0.72635
44.106,0.26567,-0.15716,2.4204
96.54,0.28106,1.9206,3.4884
151.75,0.28115,0.82201,3.5403
190.13,0.2703,1.1234,8.4724
196.48,0.24931,2.9199,13.359
161.45,0.25233,-0.6016,13.26
183.89,0.29453,0.49007,29.181
113.83,0.30013,1.031,10.815
66.064,0.30847,0.1573,1.6605
14.545,0.30503,3.1892,1.3399
0.27603,0.30595,-2.7955,2.8278
11.077,0.29171,-7.3844,1.7894
44.826,0.29171,-2.5149,1.4716
98.452,0.29825,0.23786,5.4084
157.7,0.30879,-0.085753,3.0297
202.61,0.29492,0.89064,9.099
198.15,0.26896,2.7372,12.649
187.31,0.31238,-0.40936,57.121
184.55,0.29372,1.4573,21.142
101.47,0.31311,0.34828,41.268
53.874,0.23177,-2.6505,4.4939
16.405,0.23459,-2.0185,6.5893
0.67585,0.23459,-4.8782,1.7935
9.3001,0.30595,7.9329,2.4526
52.899,0.30595,5.4523,1.461
92.373,0.30723,3.2551,2.21
164.13,0.30775,-1.2185,4.0737
199.1,0.28927,2.2329,4.0636
189.66,0.25046,0.8294,28.196
207.43,0.2509,2.0579,10.482
173.1,0.23113,1.3995,26.417
124.85,0.23022,0.96551,8.8476
52.088,0.25965,-0.45822,5.6211
10.323,0.26055,-2.2263,2.1749
0.84027,0.26055,1.539,1.9906
15.487,0.23459,2.8501,1.9478
47.206,0.23459,2.9696,2.2577
96.407,0.23459,0.32233,1.599
170.57,0.23656,0.098721,5.1641
200.5,0.22424,0.02511,1.4792
219.34,0.20221,1.3216,7.9562
207.07,0.22221,-0.07489,28.492
156.64,0.23679,-0.83322,21.205
114.87,0.25301,-0.042251,21.215
41.02,0.27374,1.209,6.0721
8.2605,0.27703,2.091,3.1031
1.8506,0.27703,-1.5938,4.0401
10.375,0.26055,2.9673,1.6907
47.655,0.26055,3.6368,2.091
105.96,0.26055,-1.2604,2.4684
157.23,0.26893,-0.034042,2.9006
196.64,0.27299,-0.10765,10.392
204.57,0.26537,1.4389,13.382
195.77,0.25408,-1.0577,14.21
168.14,0.27641,-0.86599,42.316
123.44,0.27375,0.19999,6.8292
53.82,0.2644,2.1513,7.6011
16.028,0.27232,1.5082,2.5174
4.2311,0.27248,-3.6515,5.1872
16.772,0.27703,0.30958,1.6671
46.483,0.27703,-7.196,0.68088
97.027,0.28069,0.85681,2.8632
154.33,0.28539,0.10819,14.848
189.39,0.28444,-0.74042,13.548
182.58,0.28292,0.10611,13.904
192.77,0.27821,1.5846,10.052
171.48,0.26844,0.50125,31.354
101.99,0.26234,0.21722,11.75
54.131,0.30223,-0.55651,4.4903
14.408,0.30901,-0.24957,6.451
1.0227,0.30901,2.9907,2.4794
16.854,0.27248,-3.1982,2.1463
52.291,0.27248,-2.9037,2.491
93.966,0.27248,0.59904,2.6317
144.49,0.2784,-3.1246,2.4735
193.44,0.27624,-1.6232,10.555
202.85,0.29007,0.39835,37.025
189.66,0.30085,0.40182,23.895
164.33,0.31544,-1.6815,32.021
112.81,0.30673,0.93446,10.673
73.364,0.22838,-0.38928,1.7988
16.23,0.2291,1.4927,1.8975
0.44807,0.23096,3.1079,2.4964
14.875,0.30901,5.0191,2.9488
41.987,0.30901,3.7135,2.5674
93.847,0.30903,-0.40872,2.6111
160.03,0.31269,3.1677,6.148
176.66,0.29347,0.84406,5.3896
192.91,0.26307,-0.35941,18.329
193.23,0.25927,1.5441,19.262
171.58,0.2461,0.91072,5.3722
136.9,0.23444,1.1517,5.9858
65.191,0.27903,0.57796,2.8283
10.875,0.27627,2.4849,5.8344
1.8544,0.27626,-0.82482,5.2339
18.822,0.23096,-4.3637,0.62976
46.061,0.23096,0.78074,1.4187
109.81,0.23096,4.3335,3.2623
152.24,0.22858,-0.21509,6.5921
193.99,0.22004,-1.0887,5.3633
206.71,0.23452,0.98282,21.063
186.88,0.24051,0.011294,10.366
181.82,0.26432,-1.197,12.44
97.45,0.28538,-0.031067,20.1
64.778,0.30407,-0.7048,7.8648
14.461,0.30891,-3.6229,5.2874
2.5614,0.30941,-4.7326,2.9476
16.309,0.27626,0.70353,1.6704
47.583,0.27626,-3.327,1.4268
101.92,0.27626,-1.6992,2.2467
163.67,0.29451,2.4771,6.4182
179.48,0.29266,-0.12147,10.283
205.48,0.29574,-1.1999,16.02
201.67,0.31136,-0.021469,43.456
166.96,0.30788,-0.5798,11.077
112.01,0.30666,-1.0888,22.24
59.43,0.29428,0.38743,5.6737
18.964,0.28708,2.1194,2.7736
1.8577,0.29482,-5.2153,5.2897
15.319,0.30941,-5.0292,2.5924
55.872,0.30941,-6.8098,2.4111
92.187,0.30941,-3.007,1.8691
144.63,0.31263,-3.0806,3.1659
196.01,0.3034,-1.1542,9.439
207.58,0.28992,-0.2577,17.863
178.84,0.29634,0.52077,17.976
159.53,0.31232,-1.7626,21.144
123.83,0.29963,-0.69659,11.911
79.579,0.24798,2.7047,6.0507
13.511,0.24538,-0.88838,1.6799
1.1729,0.24538,-0.52311,4.2582
18.487,0.29482,-5.012,2.1755
48.385,0.29482,1.1074,2.971
108.16,0.29482,0.88523,1.6885
151.9,0.29783,2.6866,15.388
192.38,0.29483,-0.56199,4.0223
196.79,0.26083,2.3595,13.25
210.62,0.24381,-1.062,13.823
170.62,0.24651,0.45467,12.941
109.69,0.25398,-0.80436,15.29
